month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,51020050,,"",GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2001,11,Pacifico,Preliminar,0,0,0,5.99184560775757,5.99184560775757,0,4.44076776504517,0.229630351066589,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,3,1.02999997138977,0
01,2001-01-12,51020050,,"",GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2001,12,Pacifico,Preliminar,0,0,0,5.83899259567261,5.83899259567261,0,1.76924109458923,2.46663284301758,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,3,1.02999997138977,0
01,2001-01-13,51020050,,"",GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2001,13,Pacifico,Preliminar,0,0,0,8.19293212890625,8.19293212890625,7.55432462692261,8.15306282043457,9.28107261657715,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,3,1.02999997138977,0
01,2001-01-14,51020050,,"",GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2001,14,Pacifico,Preliminar,0,0,0,21.8732929229736,21.8732929229736,15.1086492538452,5.22042942047119,9.84217834472656,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,3,1.02999997138977,0
01,2001-01-15,51020050,,"",GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2001,15,Pacifico,Preliminar,0,0,0,9.32404613494873,9.32404613494873,0,2.29281711578369,0.0568028688430786,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,3,1.02999997138977,0
01,2001-01-16,51020050,5,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2001,16,Pacifico,Definitivo,5,5,0,7.77751064300537,7.77751064300537,0,10.9147644042969,17.5273723602295,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,4,1.02999997138977,5.14999985694885
01,2001-01-17,51020050,7,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2001,17,Pacifico,Definitivo,7,7,0,60.1239166259766,60.1239166259766,42.3979034423828,30.7971496582031,22.2672424316406,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,4,1.02999997138977,7.20999979972839
01,2001-01-18,51020050,15,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2001,18,Pacifico,Definitivo,15,15,0,19.2269325256348,19.2269325256348,42.3979034423828,13.3296976089478,18.9526176452637,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,4,1.02999997138977,15.4499995708466
01,2001-01-19,51020050,10,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2001,19,Pacifico,Definitivo,10,10,0,16.6103343963623,16.6103343963623,0,37.2923736572266,25.0738582611084,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,4,1.02999997138977,10.2999997138977
01,2001-01-20,51020050,62,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2001,20,Pacifico,Definitivo,62,62,0,9.28096961975098,9.28096961975098,0,10.2641468048096,18.7770385742188,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,4,1.02999997138977,63.8599982261658
01,2001-01-21,51020050,12,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2001,21,Pacifico,Definitivo,12,12,0,4.71893548965454,4.71893548965454,0,20.2955951690674,37.883430480957,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,5,1.02999997138977,12.3599996566772
01,2001-01-22,51020050,91,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2001,22,Pacifico,Definitivo,91,91,0,6.91050100326538,6.91050100326538,0,9.98047256469727,3.3444607257843,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,5,1.02999997138977,93.7299973964691
01,2001-01-23,51020050,12,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2001,23,Pacifico,Definitivo,12,12,0,10.0918064117432,10.0918064117432,0,9.8632698059082,11.399359703064,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,5,1.02999997138977,12.3599996566772
01,2001-01-24,51020050,,"",GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2001,24,Pacifico,Preliminar,8,8,0,17.2674140930176,17.2674140930176,76.7928161621094,9.74249839782715,7.41718053817749,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,5,1.02999997138977,8.23999977111816
01,2001-01-25,51020050,3,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2001,25,Pacifico,Definitivo,3,3,0,14.2981967926025,14.2981967926025,0,17.5957145690918,7.4331226348877,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,5,1.02999997138977,3.08999991416931
01,2001-01-26,51020050,1,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2001,26,Pacifico,Definitivo,1,1,0,15.4327745437622,15.4327745437622,0,45.8317909240723,0.824163258075714,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,1.02999997138977
01,2001-01-27,51020050,2,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2001,27,Pacifico,Definitivo,2,2,0,13.7792644500732,13.7792644500732,0,20.0177898406982,4.31736421585083,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,2.05999994277954
01,2001-01-28,51020050,3,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2001,28,Pacifico,Definitivo,3,3,0,14.1608428955078,14.1608428955078,39.6658554077148,21.0136566162109,50.7076873779297,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,3.08999991416931
01,2001-01-29,51020050,130,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2001,29,Pacifico,Definitivo,130,130,0,23.9335174560547,23.9335174560547,0,3.93748164176941,2.54150485992432,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,133.89999628067
01,2001-01-30,51020050,34,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2001,30,Pacifico,Definitivo,34,34,0,4.43056297302246,4.43056297302246,39.6658554077148,20.6356067657471,42.1262283325195,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,35.0199990272522
01,2001-01-31,51020050,,"",GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2001,31,Pacifico,Preliminar,0,0,0,8.16156387329102,8.16156387329102,39.6658554077148,14.358437538147,25.2778301239014,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,0
01,2004-01-30,51020050,20,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2004,30,Pacifico,Definitivo,20,20,0,6.42589807510376,6.42589807510376,0,6.22128582000732,0.371606528759003,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,20.5999994277954
01,2004-01-31,51020050,25,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2004,31,Pacifico,Definitivo,25,25,0,12.1675577163696,12.1675577163696,0,16.2628154754639,24.2826519012451,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,25.7499992847443
01,2007-01-29,51020050,4,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2007,29,Pacifico,Definitivo,4,4,0,17.5174121856689,17.5174121856689,0,3.56714367866516,0,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,4.11999988555908
01,2007-01-30,51020050,,"",GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2007,30,Pacifico,Preliminar,0,0,0,19.9286327362061,19.9286327362061,0,18.0762462615967,3.55938482284546,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,0
01,2007-01-31,51020050,7,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2007,31,Pacifico,Definitivo,7,7,0,8.73809623718262,8.73809623718262,0,3.88622307777405,0.00654089590534568,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,7.20999979972839
01,2010-01-29,51020050,2,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2010,29,Pacifico,Definitivo,2,2,0,19.3173484802246,19.3173484802246,0,31.6739978790283,1.40447449684143,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,2.05999994277954
01,2010-01-30,51020050,,"",GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2010,30,Pacifico,Preliminar,0,0,0,8.60249614715576,8.60249614715576,0,4.2967381477356,0,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,0
01,2010-01-31,51020050,4,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2010,31,Pacifico,Definitivo,4,4,0,5.98501062393189,5.98501062393189,0,2.68419337272644,0.215121775865555,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,4.11999988555908
01,2013-01-29,51020050,5,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2013,29,Pacifico,Definitivo,5,5,0,8.33604526519775,8.33604526519775,0,8.68475914001465,0,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,5.14999985694885
01,2013-01-30,51020050,4,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2013,30,Pacifico,Definitivo,4,4,0,9.4215030670166,9.4215030670166,0,4.92527627944946,0,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,4.11999988555908
01,2013-01-31,51020050,7,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2013,31,Pacifico,Definitivo,7,7,0,10.782603263855,10.782603263855,0,9.56591606140137,0.974566876888275,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,7.20999979972839
01,2016-01-30,51020050,5,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2016,30,Pacifico,Definitivo,5,5,0,9.13164615631104,9.13164615631104,0,10.2514982223511,9.88112545013428,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,5.14999985694885
01,2016-01-31,51020050,9,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2016,31,Pacifico,Definitivo,9,9,0,7.7532753944397,7.7532753944397,0,1.61306083202362,0,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,9.26999974250793
01,2019-01-29,51020050,,"",GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2019,29,Pacifico,Preliminar,0,0,0,8.79580211639404,8.79580211639404,0,1.99529433250427,4.19683456420898,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,0
01,2019-01-30,51020050,2,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2019,30,Pacifico,Definitivo,2,2,0,11.3441495895386,11.3441495895386,74.7720336914063,21.0675220489502,6.44620180130005,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,2.05999994277954
01,2019-01-31,51020050,2,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2019,31,Pacifico,Definitivo,2,2,0,8.77226829528809,8.77226829528809,0,8.74862384796143,2.46576619148254,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,2.05999994277954
01,2022-01-29,51020050,,"",GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2022,29,Pacifico,Preliminar,0,0,0,18.627965927124,18.627965927124,0,14.8251123428345,19.6970157623291,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,0
01,2022-01-30,51020050,7,En revisión,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2022,30,Pacifico,En revisión,7,7,0,16.0545330047607,16.0545330047607,40.8512496948242,5.80231809616089,3.7702910900116,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,7.20999979972839
01,2022-01-31,51020050,34,En revisión,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2022,31,Pacifico,En revisión,34,34,0,8.38529777526856,8.38529777526856,122.553749084473,10.5598735809326,0.596074759960175,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,35.0199990272522
01,2023-01-31,51020050,136,En revisión,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2023,31,Pacifico,En revisión,136,136,0,26.0179138183594,26.0179138183594,35.4499015808106,15.6920328140259,43.668270111084,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,140.079996109009
01,2021-01-31,51020050,4,En revisión,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2021,31,Pacifico,En revisión,4,4,0,7.48146152496338,7.48146152496338,0,3.27176523208618,0,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,4.11999988555908
01,2021-01-28,51020050,22,En revisión,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2021,28,Pacifico,En revisión,22,22,0,36.7373313903809,36.7373313903809,0,69.220344543457,8.45441913604736,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,22.659999370575
01,2023-01-26,51020050,3,En revisión,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2023,26,Pacifico,En revisión,3,3,0,16.6833534240723,16.6833534240723,35.4499015808106,44.2976531982422,12.7151203155518,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,6,1.02999997138977,3.08999991416931
01,2023-01-23,51020050,31,En revisión,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2023,23,Pacifico,En revisión,31,31,0,12.3954191207886,12.3954191207886,0,8.51928806304932,0.578772068023682,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,5,1.02999997138977,31.9299991130829
01,2023-01-20,51020050,115,En revisión,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2023,20,Pacifico,En revisión,115,115,0,20.5174179077148,20.5174179077148,70.8810806274414,28.543306350708,39.9181861877441,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,4,1.02999997138977,118.449996709824
01,2021-01-20,51020050,135,En revisión,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2021,20,Pacifico,En revisión,135,135,0,9.20200157165527,9.20200157165527,0,51.2410087585449,88.0172882080078,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,4,1.02999997138977,139.049996137619
01,2021-01-17,51020050,8,En revisión,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2021,17,Pacifico,En revisión,8,8,0,4.38623380661011,4.38623380661011,0,11.8361673355103,10.5689630508423,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,4,1.02999997138977,8.23999977111816
01,2023-01-15,51020050,24,En revisión,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2023,15,Pacifico,En revisión,24,24,0,31.0941219329834,31.0941219329834,82.374267578125,60.991886138916,8.24897289276123,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,3,1.02999997138977,24.7199993133545
01,2023-01-12,51020050,9,En revisión,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2023,12,Pacifico,En revisión,9,9,0,28.2952251434326,28.2952251434326,41.1871337890625,26.6224117279053,48.9983100891113,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,3,1.02999997138977,9.26999974250793
01,2002-01-18,51020050,10,Definitivo,GUAYACANA LA [51020050],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.4146,-78.4374,100,8/15/1983,,Cristal,Pacifico,Mira,Río Rosario,2002,18,Pacifico,Definitivo,10,10,0,18.8917369842529,18.8917369842529,0,23.5366611480713,0.170546114444733,0.541818201541901,0.556363642215729,1,1,0.539855062961578,0.554347813129425,1,1,4,1.02999997138977,10.2999997138977
