month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2009-04-12,52050130,7.5,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2009,12,Andes,Definitivo,7.5,7.5,0,3.55291485786438,3.55291485786438,39.3483848571777,14.9363241195679,28.9562931060791,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,21,1.04999995231628,7.87499964237213
04,2009-04-13,52050130,6.2,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2009,13,Andes,Definitivo,6.2,6.2,0,7.71973609924316,7.71973609924316,7.86967658996582,4.86695528030396,15.7400035858154,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,21,1.04999995231628,6.50999970436096
04,2005-04-13,52050130,2.5,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2005,13,Andes,Definitivo,2.5,2.5,0,1.71564638614655,1.71564638614655,0,5.57392835617065,10.6583824157715,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,21,1.04999995231628,2.62499988079071
04,2005-04-12,52050130,6.6,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2005,12,Andes,Definitivo,6.6,6.6,0,4.29537773132324,4.29537773132324,15.2782354354858,2.20932793617249,0.473805963993073,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,21,1.04999995231628,6.92999968528748
04,2018-04-29,52050130,2.8,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2018,29,Andes,Definitivo,2.8,2.8,0,2.25205588340759,2.25205588340759,0,3.86931777000427,6.24991083145142,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,24,1.04999995231628,2.9399998664856
04,2018-04-30,52050130,,"",CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2018,30,Andes,Preliminar,0,0,0,2.47150826454163,2.47150826454163,0,5.84285974502564,2.43079662322998,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,24,1.04999995231628,0
04,2021-04-28,52050130,6,En revisión,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2021,28,Andes,En revisión,6,6,0,3.50867915153503,3.50867915153503,0,15.499550819397,11.9900369644165,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,24,1.04999995231628,6.29999971389771
04,2021-04-30,52050130,11.3,En revisión,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2021,30,Andes,En revisión,11.3,11.3,0,5.37477445602417,5.37477445602417,12.9095478057861,12.9913549423218,29.3676147460938,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,24,1.04999995231628,11.864999461174
04,2023-04-29,52050130,7.8,En revisión,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2023,29,Andes,En revisión,7.8,7.8,0,2.04777050018311,2.04777050018311,0,6.12975978851318,16.5016574859619,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,24,1.04999995231628,8.18999962806702
04,2002-04-30,52050130,,"",CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2002,30,Andes,Preliminar,0.4,0.4,0,2.7614586353302,2.7614586353302,0,5.60665988922119,0.121587835252285,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,24,1.04999995231628,0.419999980926514
04,2004-04-24,52050130,6.1,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2004,24,Andes,Definitivo,6.1,6.1,0,0.331674247980118,0.331674247980118,10.3184480667114,9.22071075439453,24.297082901001,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,23,1.04999995231628,6.40499970912933
04,2006-04-19,52050130,,"",CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2006,19,Andes,Preliminar,0,0,0,3.12868022918701,3.12868022918701,2.62924098968506,1.88629186153412,0.145222187042236,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,22,1.04999995231628,0
04,2006-04-20,52050130,2.3,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2006,20,Andes,Definitivo,2.3,2.3,0,1.75960838794708,1.75960838794708,2.62924098968506,1.3042060136795,1.43649172782898,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,22,1.04999995231628,2.41499989032745
04,2010-04-19,52050130,5.8,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2010,19,Andes,Definitivo,5.8,5.8,0,3.36745929718018,3.36745929718018,0,2.21346473693848,4.73323822021484,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,22,1.04999995231628,6.08999972343445
04,2011-04-23,52050130,1,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2011,23,Andes,Definitivo,1,1,0,8.62675857543945,8.62675857543945,0,2.1110851764679,5.70788955688477,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,23,1.04999995231628,1.04999995231628
04,2011-04-24,52050130,7.9,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2011,24,Andes,Definitivo,7.9,7.9,0,0.874738931655884,0.874738931655884,0,3.97239947319031,2.09494233131409,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,23,1.04999995231628,8.29499962329865
04,2013-04-24,52050130,,"",CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2013,24,Andes,Preliminar,0,0,0,0.608021438121796,0.608021438121796,0,0.601773083209992,1.16971433162689,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,23,1.04999995231628,0
04,2004-04-13,52050130,19.4,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2004,13,Andes,Definitivo,19.4,19.4,0,11.5368623733521,11.5368623733521,18.0822620391846,17.3504505157471,19.0891246795654,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,21,1.04999995231628,20.3699990749359
04,2004-04-10,52050130,,"",CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2004,10,Andes,Preliminar,0,0,0,8.54841232299805,8.54841232299805,0,6.09718084335327,21.4311408996582,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,20,1.04999995231628,0
04,2006-04-07,52050130,1.7,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2006,07,Andes,Definitivo,1.7,1.7,0,10.9886264801025,10.9886264801025,0,11.3092679977417,21.0442352294922,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,20,1.04999995231628,1.78499991893768
04,2006-04-08,52050130,,"",CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2006,08,Andes,Preliminar,,,1,7.25862550735474,7.25862550735474,0,4.45993089675903,0.231485351920128,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,20,1.04999995231628,
04,2004-04-29,52050130,,"",CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2004,29,Andes,Preliminar,0,0,0,1.03355991840363,1.03355991840363,0,1.10310852527618,0.0327330492436886,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,24,1.04999995231628,0
04,2009-04-06,52050130,,"",CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2009,06,Andes,Preliminar,0,0,0,5.29383611679077,5.29383611679077,5.53064775466919,2.43138694763184,0.962003111839294,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,20,1.04999995231628,0
04,2009-04-07,52050130,5.2,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2009,07,Andes,Definitivo,5.2,5.2,0,2.24641251564026,2.24641251564026,5.53064775466919,3.2855179309845,0.22785609960556,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,20,1.04999995231628,5.45999975204468
04,2008-04-10,52050130,12.2,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2008,10,Andes,Definitivo,12.2,12.2,0,6.41610765457153,6.41610765457153,7.13084125518799,12.6963157653809,1.94061255455017,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,20,1.04999995231628,12.8099994182587
04,2012-04-11,52050130,,"",CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2012,11,Andes,Preliminar,,,1,2.08726286888123,2.08726286888123,11.8817596435547,3.30864930152893,10.1112546920776,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,21,1.04999995231628,
04,2008-04-14,52050130,17.2,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2008,14,Andes,Definitivo,17.2,17.2,0,5.6073317527771,5.6073317527771,6.63035583496094,8.72646331787109,2.30339479446411,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,21,1.04999995231628,18.0599991798401
04,2005-04-16,52050130,,"",CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2005,16,Andes,Preliminar,0,0,0,1.42605745792389,1.42605745792389,0,8.56305503845215,0.449163556098938,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,22,1.04999995231628,0
04,2007-04-13,52050130,2.1,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2007,13,Andes,Definitivo,2.1,2.1,0,1.52235805988312,1.52235805988312,11.4850444793701,0.964876353740692,7.58457326889038,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,21,1.04999995231628,2.2049998998642
04,2007-04-12,52050130,7.6,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2007,12,Andes,Definitivo,7.6,7.6,0,2.54606294631958,2.54606294631958,11.4850444793701,4.16083097457886,7.00292539596558,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,21,1.04999995231628,7.97999963760376
04,2016-04-22,52050130,1.8,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2016,22,Andes,Definitivo,1.8,1.8,0,1.86854314804077,1.86854314804077,15.4473314285278,1.69557404518127,0.408039480447769,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,23,1.04999995231628,1.88999991416931
04,2017-04-26,52050130,8.6,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2017,26,Andes,Definitivo,8.6,8.6,0,5.40976762771606,5.40976762771606,0,5.06970596313477,9.7743616104126,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,24,1.04999995231628,9.02999958992004
04,2019-04-27,52050130,,"",CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2019,27,Andes,Preliminar,0,0,0,3.56074833869934,3.56074833869934,5.93246603012085,2.42780923843384,9.27966213226318,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,24,1.04999995231628,0
04,2019-04-28,52050130,,"",CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2019,28,Andes,Preliminar,0,0,0,1.43788135051727,1.43788135051727,0,1.91253328323364,1.22746014595032,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,24,1.04999995231628,0
04,2004-04-07,52050130,,"",CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2004,07,Andes,Preliminar,0,0,0,0.555091738700867,0.555091738700867,0,1.16573524475098,0,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,20,1.04999995231628,0
04,2022-04-26,52050130,1.9,En revisión,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2022,26,Andes,En revisión,1.9,1.9,0,1.87879323959351,1.87879323959351,0,0.426001340150833,0.590409576892853,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,24,1.04999995231628,1.99499990940094
04,2021-04-29,52050130,29.2,En revisión,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2021,29,Andes,En revisión,29.2,29.2,0,2.34120917320251,2.34120917320251,0,5.37591409683228,0.667471885681152,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,24,1.04999995231628,30.6599986076355
04,2023-04-26,52050130,17,En revisión,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2023,26,Andes,En revisión,17,17,0,3.98749327659607,3.98749327659607,32.957275390625,4.97063398361206,7.86842441558838,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,24,1.04999995231628,17.8499991893768
04,2023-04-25,52050130,6.5,En revisión,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2023,25,Andes,En revisión,6.5,6.5,0,8.23145484924316,8.23145484924316,6.14576482772827,7.44294786453247,2.91526293754578,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,23,1.04999995231628,6.82499969005585
04,2012-04-12,52050130,,"",CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2012,12,Andes,Preliminar,,,1,13.4369306564331,13.4369306564331,15.8423461914063,15.8268575668335,10.7771778106689,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,21,1.04999995231628,
04,2011-04-16,52050130,3.2,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2011,16,Andes,Definitivo,3.2,3.2,0,5.56683588027954,5.56683588027954,0,0,0,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,22,1.04999995231628,3.35999984741211
04,2010-04-20,52050130,,"",CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2010,20,Andes,Preliminar,0,0,0,2.81871056556702,2.81871056556702,0,1.59146308898926,3.85145354270935,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,22,1.04999995231628,0
04,2009-04-23,52050130,,"",CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2009,23,Andes,Preliminar,0,0,0,4.15828561782837,4.15828561782837,0,1.99706327915192,2.03316330909729,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,23,1.04999995231628,0
04,2006-04-13,52050130,5.9,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2006,13,Andes,Definitivo,5.9,5.9,0,5.24354124069214,5.24354124069214,7.61249208450317,6.10963439941406,3.45713400840759,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,21,1.04999995231628,6.19499971866608
04,2006-04-12,52050130,11,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2006,12,Andes,Definitivo,11,11,0,14.5377540588379,14.5377540588379,8.69999217987061,13.688063621521,23.1878929138184,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,21,1.04999995231628,11.5499994754791
04,2002-04-14,52050130,1,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2002,14,Andes,Definitivo,1,1,0,5.09271240234375,5.09271240234375,3.39733791351318,2.80467557907105,6.96056985855103,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,21,1.04999995231628,1.04999995231628
04,2002-04-11,52050130,,"",CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2002,11,Andes,Preliminar,0,0,0,1.01854240894318,1.01854240894318,0,2.3168478012085,0.215785756707191,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,21,1.04999995231628,0
04,2017-04-27,52050130,0.2,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2017,27,Andes,Definitivo,0.2,0.2,0,1.55053806304932,1.55053806304932,9.63156223297119,6.01762247085571,9.48301982879639,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,24,1.04999995231628,0.209999990463257
04,2002-04-29,52050130,0.5,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2002,29,Andes,Definitivo,0.5,0.5,0,5.16197872161865,5.16197872161865,0,9.00063419342041,8.7831916809082,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,24,1.04999995231628,0.524999976158142
04,2003-04-27,52050130,6.4,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2003,27,Andes,Definitivo,6.4,6.4,0,0.858557283878326,0.858557283878326,0,2.52265906333923,0.407341182231903,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,24,1.04999995231628,6.71999969482422
04,2005-04-21,52050130,2.8,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2005,21,Andes,Definitivo,2.8,2.8,0,16.3572120666504,16.3572120666504,26.3268013000488,23.800163269043,30.691520690918,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,23,1.04999995231628,2.9399998664856
04,2005-04-20,52050130,32.5,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2005,20,Andes,Definitivo,32.5,32.5,0,13.2573862075806,13.2573862075806,8.34788417816162,16.7975158691406,14.4889459609985,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,22,1.04999995231628,34.1249984502792
04,2007-04-17,52050130,0.5,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2007,17,Andes,Definitivo,0.5,0.5,0,2.02290797233582,2.02290797233582,0,3.28615236282349,4.17326164245605,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,22,1.04999995231628,0.524999976158142
04,2007-04-16,52050130,4.4,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2007,16,Andes,Definitivo,4.4,4.4,0,4.31164741516113,4.31164741516113,0,1.64168345928192,3.04804825782776,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,22,1.04999995231628,4.61999979019165
04,2006-04-17,52050130,3,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2006,17,Andes,Definitivo,3,3,0,5.41485452651978,5.41485452651978,2.62924098968506,3.34691905975342,6.19010877609253,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,22,1.04999995231628,3.14999985694885
04,2006-04-14,52050130,9,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2006,14,Andes,Definitivo,9,9,0,1.11672687530518,1.11672687530518,0,7.42259120941162,6.35540103912354,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,21,1.04999995231628,9.44999957084656
04,2009-04-24,52050130,0.5,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2009,24,Andes,Definitivo,0.5,0.5,0,2.95166921615601,2.95166921615601,0,2.03178524971008,1.78659021854401,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,23,1.04999995231628,0.524999976158142
04,2011-04-25,52050130,4,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2011,25,Andes,Definitivo,4,4,0,2.87917137145996,2.87917137145996,0,6.4523663520813,0.601348519325256,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,23,1.04999995231628,4.19999980926514
04,2015-04-26,52050130,0.3,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2015,26,Andes,Definitivo,0.3,0.3,0,0.996772527694702,0.996772527694702,0,0,0,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,24,1.04999995231628,0.314999985694885
04,2015-04-27,52050130,5.6,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2015,27,Andes,Definitivo,5.6,5.6,0,0.788040518760681,0.788040518760681,0,0,0,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,24,1.04999995231628,5.87999973297119
04,2004-04-28,52050130,,"",CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2004,28,Andes,Preliminar,0,0,0,0.992423236370087,0.992423236370087,0,3.16565346717834,0.273662358522415,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,24,1.04999995231628,0
04,2003-04-09,52050130,8.9,Definitivo,CHILES [52050130],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.8117,-77.8483,3100,7/15/1972,,Sucio,Pacifico,Patía,Río Guáitara,2003,09,Andes,Definitivo,8.9,8.9,0,4.52679491043091,4.52679491043091,15.3971557617188,4.28581619262695,8.85949802398682,1.66545450687408,1.93818187713623,2,2,0.822463750839233,0.967391312122345,1,1,20,1.04999995231628,9.34499957561493
