month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,11,Andes,Preliminar,0,0,0,1.92652904987335,1.92652904987335,4.83970499038696,0,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,3,1.08000004291534,0
01,2001-01-12,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,12,Andes,Preliminar,0,0,0,0.221636086702347,0.221636086702347,0,0,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,3,1.08000004291534,0
01,2001-01-13,24035430,0,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,13,Andes,Definitivo,0,0,0,0.0681957229971886,0.0681957229971886,0,0,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,3,1.08000004291534,0
01,2001-01-14,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Preliminar,0,0,0,0.102293565869331,0.102293565869331,0,0,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,3,1.08000004291534,0
01,2001-01-15,24035430,0.9,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,15,Andes,Definitivo,0.9,0.9,0,0.170489311218262,0.170489311218262,0,0,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,3,1.08000004291534,0.97200003862381
01,2001-01-16,24035430,0.3,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Definitivo,0.3,0.3,0,0.570204854011536,0.570204854011536,0,0.130350962281227,0.326401323080063,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,4,1.08000004291534,0.324000012874603
01,2001-01-17,24035430,2.4,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Definitivo,2.4,2.4,0,1.55024421215057,1.55024421215057,0,0.942294478416443,0.481460779905319,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,4,1.08000004291534,2.59200010299683
01,2001-01-18,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Preliminar,0,0,0,0.775122106075287,0.775122106075287,0,0.232199162244797,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,4,1.08000004291534,0
01,2001-01-19,24035430,0,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Definitivo,0,0,0,0.498929262161255,0.498929262161255,0,0.156186655163765,1.0475834608078,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,4,1.08000004291534,0
01,2001-01-20,24035430,0.8,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Definitivo,0.8,0.8,0,0.427653640508652,0.427653640508652,0,0.394414603710175,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,4,1.08000004291534,0.864000034332275
01,2001-01-21,24035430,0,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Definitivo,0,0,0,0.814465284347534,0.814465284347534,0,0.153060659766197,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,5,1.08000004291534,0
01,2001-01-22,24035430,0.3,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Definitivo,0.3,0.3,0,1.56105840206146,1.56105840206146,3.92159223556519,0.151874646544456,0.00164394592866302,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,5,1.08000004291534,0.324000012874603
01,2001-01-23,24035430,0.4,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Definitivo,0.4,0.4,0,0.361984521150589,0.361984521150589,0,0.358395755290985,0.750582218170166,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,5,1.08000004291534,0.432000017166138
01,2001-01-24,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.0763463973999023,0.0315895527601242,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,5,1.08000004291534,0
01,2001-01-25,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Preliminar,0,0,0,0.452480673789978,0.452480673789978,0,0.0658560916781426,0.0217178165912628,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,5,1.08000004291534,0
01,2001-01-26,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Preliminar,0,0,0,0.242655113339424,0.242655113339424,0,0.200758799910545,0.216709926724434,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2001-01-27,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.0384108796715736,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2001-01-28,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0.55810683965683,0.55810683965683,0,0.0287886783480644,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2001-01-29,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,0,0,0,0.946355044841766,0.946355044841766,0,0.00687132449820638,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2001-01-30,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0.194124117493629,0.194124117493629,0,0.0115040801465511,0.0793677642941475,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2001-01-31,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Preliminar,0,0,0,0.727965354919434,0.727965354919434,0,0.0882951244711876,0.0785512253642082,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2004-01-30,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0400056764483452,0.0616853907704353,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2004-01-31,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.00174080894794315,0.0616853907704353,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2007-01-29,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,0,0,0,0.0495990179479122,0.0495990179479122,0,0.00330263166688383,0.460947543382645,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2007-01-30,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,0,0,0,0.0867982730269432,0.0867982730269432,0,0.00890932697802782,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2007-01-31,24035430,0.5,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Definitivo,0.5,0.5,0,0.0371992662549019,0.0371992662549019,0,0.0393953435122967,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0.540000021457672
01,2010-01-29,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,0,0,0,0.0283280592411757,0.0283280592411757,8.1274585723877,0.34453085064888,3.14482712745667,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2010-01-30,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,0,0,0,0.0283280592411757,0.0283280592411757,0,0.629317462444305,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2010-01-31,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0802941545844078,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2013-01-29,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,0,0,0,1.2853639125824,1.2853639125824,0,0.0297191441059113,0.0329104587435722,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2013-01-30,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,0.49321910738945,0.49321910738945,0,0.0310315303504467,0.0329104587435722,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2013-01-31,24035430,1.3,Definitivo,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Definitivo,1.3,1.3,0,1.65000736713409,1.65000736713409,0,0.0826971083879471,0.230373218655586,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,1.40400005578995
01,2016-01-30,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,2.87054252624512,2.87054252624512,0,0.196211934089661,0.0822410583496094,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2016-01-31,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,0,0,0,0.526905179023743,0.526905179023743,0,0.0759271681308746,0.0822410583496094,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2019-01-29,24035430,0,En revisión,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,En revisión,0,0,0,0.959811687469482,0.959811687469482,0,0.443284958600998,0.0668337941169739,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2019-01-30,24035430,0,En revisión,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,En revisión,0,0,0,0.385113954544067,0.385113954544067,0,0.281288623809814,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2019-01-31,24035430,0,En revisión,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,En revisión,0,0,0,0.43042403459549,0.43042403459549,0,0.381781041622162,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2022-01-29,24035430,0,En revisión,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,En revisión,0,0,0,0.305289328098297,0.305289328098297,0,0.017831290140748,0.117013208568096,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2022-01-30,24035430,0,En revisión,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,En revisión,0,0,0,0.499824523925781,0.499824523925781,0,0.0125723583623767,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2022-01-31,24035430,0,En revisión,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,En revisión,0,0,0,0.810660183429718,0.810660183429718,0,0.0353666134178638,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2023-01-31,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Preliminar,0,0,0,0.361799985170364,0.361799985170364,0,0.180652588605881,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2021-01-31,24035430,0,En revisión,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,En revisión,0,0,0,0.0182240027934313,0.0182240027934313,0,0.00796649232506752,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2021-01-28,24035430,0,En revisión,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,En revisión,0,0,0,1.29836368560791,1.29836368560791,0,0.0598819069564343,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2023-01-26,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Preliminar,0,0,0,0.845205724239349,0.845205724239349,0,0.0540604181587696,0.119018353521824,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,6,1.08000004291534,0
01,2023-01-23,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,0,0,0,2.19739675521851,2.19739675521851,0,0.748371720314026,0,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,5,1.08000004291534,0
01,2023-01-20,24035430,,"",TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,0,0,0,0.694559633731842,0.694559633731842,0,1.77330708503723,0.549223840236664,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,4,1.08000004291534,0
01,2021-01-20,24035430,0,En revisión,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,En revisión,0,0,0,0.428373873233795,0.428373873233795,0,0.0474320575594902,0.0184222608804703,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,4,1.08000004291534,0
01,2021-01-17,24035430,0,En revisión,TUNGUAVITA - AUT [24035430],Agrometeorológica,Automática con Telemetría,Activa,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,La Miel,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,En revisión,0,0,0,0.170079946517944,0.170079946517944,0,0.0407969728112221,0.0179091077297926,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,4,1.08000004291534,0
