month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-17,35080010,1.2,Definitivo,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2001,17,Andes,Definitivo,1.2,1.2,0,5.52227735519409,5.52227735519409,9.6723165512085,10.6444911956787,5.51887655258179,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,4,1.07000005245209,1.2840000629425
01,2001-01-18,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2001,18,Andes,Preliminar,0,0,0,1.407639503479,1.407639503479,0,1.45564675331116,0.99985659122467,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,4,1.07000005245209,0
01,2001-01-19,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2001,19,Andes,Preliminar,0,0,0,0.514329791069031,0.514329791069031,0,0.668787717819214,2.02510643005371,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,4,1.07000005245209,0
01,2001-01-20,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2001,20,Andes,Preliminar,0,0,0,0.66321462392807,0.66321462392807,0,0.993613183498383,0.402407020330429,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,4,1.07000005245209,0
01,2001-01-21,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2001,21,Andes,Preliminar,0,0,0,0.286213457584381,0.286213457584381,0,0.4926438331604,0.325412660837173,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,5,1.07000005245209,0
01,2001-01-22,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2001,22,Andes,Preliminar,0,0,0,2.20882129669189,2.20882129669189,0,0.341164648532867,0.0160207934677601,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,5,1.07000005245209,0
01,2001-01-23,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2001,23,Andes,Preliminar,0,0,0,2.28970766067505,2.28970766067505,4.01044273376465,0.372272610664368,0.00682439142838121,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,5,1.07000005245209,0
01,2001-01-24,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2001,24,Andes,Preliminar,0,0,0,0.0311101581901312,0.0311101581901312,0,0.0460094027221203,0.751752495765686,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,5,1.07000005245209,0
01,2001-01-25,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2001,25,Andes,Preliminar,0,0,0,0.111996576189995,0.111996576189995,0,0.153734132647514,0.305814385414124,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,5,1.07000005245209,0
01,2001-01-26,35080010,0.5,Definitivo,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2001,26,Andes,Definitivo,0.5,0.5,0,0.0666568577289581,0.0666568577289581,0,0.458474665880203,0.759744763374329,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0.535000026226044
01,2001-01-27,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.0134939253330231,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-28,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2001,28,Andes,Preliminar,0,0,0,0.0666568577289581,0.0666568577289581,0,0.0608166344463825,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-29,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2001,29,Andes,Preliminar,0,0,0,0.0666568577289581,0.0666568577289581,0,0.120360746979713,0.0261566285043955,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-30,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2001,30,Andes,Preliminar,0,0,0,0.0333284288644791,0.0333284288644791,0,0.0849625617265701,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-31,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2001,31,Andes,Preliminar,0,0,0,4.06606817245483,4.06606817245483,7.1217532157898,0.0477928295731545,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2004-01-30,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.000222219794522971,0.100398913025856,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2004-01-31,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0.100398913025856,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2007-01-29,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.00520697794854641,0.0290680527687073,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2007-01-30,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2007,30,Andes,Preliminar,0,0,0,0.0108600202947855,0.0108600202947855,0,0.00877674762159586,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2007-01-31,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.0790023356676102,0.00889761000871658,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2010-01-29,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2010,29,Andes,Preliminar,0,0,0,0.0150812575593591,0.0150812575593591,0,0.0113296713680029,0.0350644439458847,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2010-01-30,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2010,30,Andes,Preliminar,0,0,0,0.00502708600834012,0.00502708600834012,0,0.0149227371439338,0.144831389188766,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2010-01-31,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.00453035067766905,0.0350644439458847,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2013-01-29,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2013,29,Andes,Preliminar,0,0,0,2.53085899353027,2.53085899353027,0,0.0880530327558518,0.0465108007192612,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2013-01-30,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2013,30,Andes,Preliminar,0,0,0,1.0467141866684,1.0467141866684,0,0.09612125903368,0.497307777404785,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2013-01-31,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2013,31,Andes,Preliminar,0,0,0,2.75804138183594,2.75804138183594,0,0.122202344238758,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2016-01-30,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2016,30,Andes,Preliminar,0,0,0,5.75132989883423,5.75132989883423,11.7368679046631,0.115871094167233,0.0824569836258888,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2016-01-31,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2016,31,Andes,Preliminar,0,0,0,0.632598698139191,0.632598698139191,0,0.108426302671433,0.0824569836258888,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2019-01-29,35080010,12.4,Preliminar,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2019,29,Andes,Preliminar,12.4,12.4,0,2.50518107414246,2.50518107414246,0,0.786267578601837,1.22687244415283,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,13.2680006504059
01,2019-01-30,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2019,30,Andes,Preliminar,0,0,0,0.119735673069954,0.119735673069954,0,0.649614930152893,0.21353280544281,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2019-01-31,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2019,31,Andes,Preliminar,0,0,0,0.189289301633835,0.189289301633835,0,0.170370683073998,0.21353280544281,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2022-01-29,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2022,29,Andes,Preliminar,0,0,0,0.550542652606964,0.550542652606964,0,0.033659853041172,0.237619087100029,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2022-01-30,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2022,30,Andes,Preliminar,0,0,0,1.07901012897491,1.07901012897491,0,0.0089925043284893,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2022-01-31,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2022,31,Andes,Preliminar,0,0,0,2.18681859970093,2.18681859970093,0,0.0775781944394112,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2023-01-31,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2023,31,Andes,Preliminar,0,0,0,0.93688428401947,0.93688428401947,0,0.394138514995575,0.127235725522041,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2021-01-31,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2021,31,Andes,Preliminar,0,0,0,0.124162904918194,0.124162904918194,0,0.153612211346626,0.0498410239815712,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2021-01-28,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2021,28,Andes,Preliminar,0,0,0,0.993270516395569,0.993270516395569,0,0.10582322627306,0.0498410239815712,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2023-01-26,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2023,26,Andes,Preliminar,0,0,0,3.38135123252869,3.38135123252869,0,0.0112073728814721,0.127235725522041,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,6,1.07000005245209,0
01,2023-01-23,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2023,23,Andes,Preliminar,0,0,0,6.65281915664673,6.65281915664673,0,2.17496395111084,2.02469539642334,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,5,1.07000005245209,0
01,2023-01-20,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2023,20,Andes,Preliminar,0,0,0,2.76193475723267,2.76193475723267,0,3.73077893257141,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,4,1.07000005245209,0
01,2021-01-20,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2021,20,Andes,Preliminar,0,0,0,0.138860806822777,0.138860806822777,0,0.347573339939117,2.7758162021637,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,4,1.07000005245209,0
01,2021-01-17,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2021,17,Andes,Preliminar,0,0,0,1.54214644432068,1.54214644432068,0,0.927397429943085,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,4,1.07000005245209,0
01,2023-01-15,35080010,41,Preliminar,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2023,15,Andes,Preliminar,41,,1,3.2921085357666,3.2921085357666,19.9704437255859,9.78723430633545,10.0821380615234,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,3,1.07000005245209,
01,2023-01-12,35080010,17.5,Preliminar,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2023,12,Andes,Preliminar,17.5,17.5,0,2.89446663856506,2.89446663856506,59.9113311767578,8.48085880279541,6.80004358291626,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,3,1.07000005245209,18.7250009179115
01,2002-01-18,35080010,1.3,Definitivo,ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2002,18,Andes,Definitivo,1.3,1.3,0,0.0608233399689198,0.0608233399689198,0,0.237321481108665,0,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,4,1.07000005245209,1.39100006818771
01,2002-01-19,35080010,,"",ZETAQUIRA [35080010],Pluviométrica,Convencional,Activa,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Quebrada Honda,Orinoco,Meta,Río Lengupá,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.16027270257473,0.542102515697479,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,4,1.07000005245209,0
