month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-17,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,4,1.11000001430511,0
01,2001-01-18,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,18,Caribe,Preliminar,0,0,0,0.445038795471191,0.445038795471191,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,4,1.11000001430511,0
01,2001-01-19,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,19,Caribe,Preliminar,0,0,0,0.0494487546384335,0.0494487546384335,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,4,1.11000001430511,0
01,2001-01-20,28040350,2,Definitivo,PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,20,Caribe,Definitivo,2,2,0,0.0494487546384335,0.0494487546384335,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,4,1.11000001430511,2.22000002861023
01,2001-01-21,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,21,Caribe,Preliminar,0,0,0,0.242124155163765,0.242124155163765,3.02631902694702,0.322712957859039,2.99607920646668,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,5,1.11000001430511,0
01,2001-01-22,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,22,Caribe,Preliminar,0,0,0,0.726372420787811,0.726372420787811,0,1.31732439994812,0.32299742102623,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,5,1.11000001430511,0
01,2001-01-23,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,23,Caribe,Preliminar,0,0,0,0,0,3.02631902694702,3.37551283836365,2.49487686157227,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,5,1.11000001430511,0
01,2001-01-24,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,24,Caribe,Preliminar,0,0,0,0,0,0,1.15303635597229,0.32299742102623,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,5,1.11000001430511,0
01,2001-01-25,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,25,Caribe,Preliminar,0,0,0,2.90548968315125,2.90548968315125,0,0.291361749172211,0.32299742102623,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,5,1.11000001430511,0
01,2001-01-26,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,26,Caribe,Preliminar,0,0,0,0.226077735424042,0.226077735424042,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2001-01-27,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2001-01-28,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2001-01-29,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2001-01-30,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2001-01-31,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2004-01-30,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,30,Caribe,Preliminar,0,0,0,0.0491562336683273,0.0491562336683273,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2004-01-31,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,31,Caribe,Preliminar,0,0,0,0.0491562336683273,0.0491562336683273,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2007-01-29,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2007-01-30,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2007-01-31,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2010-01-29,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2010-01-30,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2010-01-31,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2013-01-29,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,29,Caribe,Preliminar,0,0,0,0.139024704694748,0.139024704694748,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2013-01-30,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,30,Caribe,Preliminar,0,0,0,0.0608052611351013,0.0608052611351013,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2013-01-31,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,31,Caribe,Preliminar,0,0,0,0.224137246608734,0.224137246608734,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2016-01-30,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,30,Caribe,Preliminar,0,0,0,0.525865077972412,0.525865077972412,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2016-01-31,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,31,Caribe,Preliminar,0,0,0,0.0185890514403582,0.0185890514403582,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2019-01-29,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,29,Caribe,Preliminar,0,0,0,0.431628197431564,0.431628197431564,15.7942514419556,0.949880063533783,6.03577375411987,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2019-01-30,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,30,Caribe,Preliminar,0,0,0,0.0908219665288925,0.0908219665288925,0,0.0509695634245873,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2019-01-31,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,31,Caribe,Preliminar,0,0,0,0.369339793920517,0.369339793920517,0,0.0436871200799942,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2022-01-29,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2022,29,Caribe,Preliminar,0,0,0,0.300588339567184,0.300588339567184,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2022-01-30,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2022,30,Caribe,Preliminar,0,0,0,0.419542640447617,0.419542640447617,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2022-01-31,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2022,31,Caribe,Preliminar,0,0,0,0.0192096401005983,0.0192096401005983,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2023-01-31,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,31,Caribe,Preliminar,0,0,0,0.0999544709920883,0.0999544709920883,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2021-01-31,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,31,Caribe,Preliminar,0,0,0,0.131603956222534,0.131603956222534,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2021-01-28,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,28,Caribe,Preliminar,0,0,0,0.176568135619164,0.176568135619164,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2023-01-26,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,26,Caribe,Preliminar,0,0,0,0.070865735411644,0.070865735411644,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,6,1.11000001430511,0
01,2023-01-23,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,23,Caribe,Preliminar,0,0,0,0.778140783309937,0.778140783309937,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,5,1.11000001430511,0
01,2023-01-20,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,20,Caribe,Preliminar,0,0,0,0.091761514544487,0.091761514544487,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,4,1.11000001430511,0
01,2021-01-20,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,20,Caribe,Preliminar,0,0,0,0.195055037736893,0.195055037736893,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,4,1.11000001430511,0
01,2021-01-17,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,17,Caribe,Preliminar,0,0,0,0.65008682012558,0.65008682012558,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,4,1.11000001430511,0
01,2023-01-15,28040350,35,Preliminar,PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,15,Caribe,Preliminar,35,35,0,0.600943207740784,0.600943207740784,4.62240505218506,1.76975798606873,2.23256063461304,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,3,1.11000001430511,38.850000500679
01,2023-01-12,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,12,Caribe,Preliminar,0,0,0,3.92456603050232,3.92456603050232,4.62240505218506,2.28259682655334,0.85817939043045,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,3,1.11000001430511,0
01,2002-01-18,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,4,1.11000001430511,0
01,2002-01-19,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,4,1.11000001430511,0
01,2002-01-20,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2002,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,4,1.11000001430511,0
01,2002-01-21,28040350,,"",PASO EL   [28040350],Pluviométrica,Convencional,Activa,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2002,21,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,5,1.11000001430511,0
