month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2016-01-23,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2016,23,Caribe,Preliminar,0,0,0,0.156046077609062,0.156046077609062,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,5,1.12999999523163,0
01,2019-01-21,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2019,21,Caribe,Preliminar,0,0,0,1.36858010292053,1.36858010292053,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,5,1.12999999523163,0
01,2014-01-04,28040010,4,Definitivo,PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2014,04,Caribe,Definitivo,4,4,0,0.678650259971619,0.678650259971619,0,0.916420757770538,1.36158156394959,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1,1.12999999523163,4.51999998092651
01,2013-01-08,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2013,08,Caribe,Preliminar,0,0,0,1.17117011547089,1.17117011547089,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,2,1.12999999523163,0
01,2013-01-09,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2013,09,Caribe,Preliminar,0,0,0,0.882523119449616,0.882523119449616,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,2,1.12999999523163,0
01,2013-01-10,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2013,10,Caribe,Preliminar,0,0,0,0.197863727807999,0.197863727807999,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,2,1.12999999523163,0
01,2012-01-15,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2012,15,Caribe,Preliminar,0,0,0,1.53797471523285,1.53797471523285,12.4339876174927,0.0569185018539429,0.534292578697205,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,3,1.12999999523163,0
01,2015-01-20,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2015,20,Caribe,Preliminar,0,0,0,0.473417431116104,0.473417431116104,0,0.00167616514954716,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,4,1.12999999523163,0
01,2017-01-14,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2017,14,Caribe,Preliminar,0,0,0,0.934188723564148,0.934188723564148,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,3,1.12999999523163,0
01,2018-01-12,28040010,51,Preliminar,PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2018,12,Caribe,Preliminar,51,51,0,1.32496690750122,1.32496690750122,0,2.54850149154663,3.29567408561707,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,3,1.12999999523163,57.6299997568131
01,2019-01-10,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2019,10,Caribe,Preliminar,0,0,0,1.35412430763245,1.35412430763245,0,3.70379710197449,6.69866466522217,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,2,1.12999999523163,0
01,2016-01-22,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2016,22,Caribe,Preliminar,0,0,0,0.282609641551971,0.282609641551971,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,5,1.12999999523163,0
01,2022-01-02,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2022,02,Caribe,Preliminar,0,0,0,0.150597497820854,0.150597497820854,0,0.0595764927566052,0.369728118181229,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1,1.12999999523163,0
01,2012-01-21,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2012,21,Caribe,Preliminar,0,0,0,0.159332528710365,0.159332528710365,0,7.58956812205724e-05,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,5,1.12999999523163,0
01,2014-01-22,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2014,22,Caribe,Preliminar,0,0,0,0.73752224445343,0.73752224445343,0,2.27971410751343,4.11424112319946,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,5,1.12999999523163,0
01,2019-01-22,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2019,22,Caribe,Preliminar,0,0,0,1.00932860374451,1.00932860374451,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,5,1.12999999523163,0
01,2020-01-22,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2020,22,Caribe,Preliminar,0,0,0,2.59464454650879,2.59464454650879,18.7025184631348,2.89121150970459,4.05411148071289,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,5,1.12999999523163,0
01,2018-01-22,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2018,22,Caribe,Preliminar,0,0,0,0.712671399116516,0.712671399116516,0,0.50079220533371,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,5,1.12999999523163,0
01,2018-01-21,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2018,21,Caribe,Preliminar,0,0,0,0.92026150226593,0.92026150226593,0,0.0512604713439941,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,5,1.12999999523163,0
01,2019-01-19,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2019,19,Caribe,Preliminar,0,0,0,0.782662212848663,0.782662212848663,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,4,1.12999999523163,0
01,2012-01-16,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2012,16,Caribe,Preliminar,0,0,0,0.268956303596497,0.268956303596497,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,4,1.12999999523163,0
01,2012-01-17,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2012,17,Caribe,Preliminar,0,0,0,0.520791053771973,0.520791053771973,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,4,1.12999999523163,0
01,2012-01-18,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2012,18,Caribe,Preliminar,0,0,0,0.833316266536713,0.833316266536713,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,4,1.12999999523163,0
01,2011-01-22,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2011,22,Caribe,Preliminar,0,0,0,0.357403010129929,0.357403010129929,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,5,1.12999999523163,0
01,2021-01-04,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2021,04,Caribe,Preliminar,0,0,0,0.0528296157717705,0.0528296157717705,0,0.01124526001513,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1,1.12999999523163,0
01,2014-01-21,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2014,21,Caribe,Preliminar,0,0,0,1.70543587207794,1.70543587207794,0,1.19495069980621,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,5,1.12999999523163,0
01,2013-01-16,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2013,16,Caribe,Preliminar,0,0,0,0.530305087566376,0.530305087566376,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,4,1.12999999523163,0
01,2013-01-17,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2013,17,Caribe,Preliminar,0,0,0,0.554293036460877,0.554293036460877,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,4,1.12999999523163,0
01,2014-01-23,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2014,23,Caribe,Preliminar,0,0,0,1.28629803657532,1.28629803657532,0,1.46675384044647,1.20648264884949,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,5,1.12999999523163,0
01,2015-01-01,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2015,01,Caribe,Preliminar,0,0,0,0.593235373497009,0.593235373497009,0,0.0628826394677162,0.0814323350787163,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1,1.12999999523163,0
01,2014-01-05,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2014,05,Caribe,Preliminar,0,0,0,1.57391667366028,1.57391667366028,0,0.355013579130173,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1,1.12999999523163,0
01,2014-01-06,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2014,06,Caribe,Preliminar,0,0,0,6.93418741226196,6.93418741226196,0,1.53603565692902,0.342717558145523,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,2,1.12999999523163,0
01,2014-01-07,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2014,07,Caribe,Preliminar,0,0,0,3.49718618392944,3.49718618392944,19.2899894714355,15.1474275588989,16.5361194610596,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,2,1.12999999523163,0
01,2015-01-19,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2015,19,Caribe,Preliminar,0,0,0,0.529699623584747,0.529699623584747,3.45861101150513,0.102911822497845,0.295368731021881,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,4,1.12999999523163,0
01,2016-01-17,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2016,17,Caribe,Preliminar,0,0,0,0.0307428073137999,0.0307428073137999,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,4,1.12999999523163,0
01,2018-01-11,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2018,11,Caribe,Preliminar,0,0,0,1.97137689590454,1.97137689590454,0,2.85980677604675,3.33088493347168,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,3,1.12999999523163,0
01,2019-01-09,28040010,10,Preliminar,PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2019,09,Caribe,Preliminar,10,10,0,0.994417130947113,0.994417130947113,0,3.04322385787964,0.1176628023386,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,2,1.12999999523163,11.2999999523163
01,2011-01-23,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2011,23,Caribe,Preliminar,0,0,0,0.357403010129929,0.357403010129929,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,5,1.12999999523163,0
01,2022-01-01,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2022,01,Caribe,Preliminar,0,0,0,1.79960930347443,1.79960930347443,4.81422853469849,0.309177160263062,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1,1.12999999523163,0
01,2014-01-12,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2014,12,Caribe,Preliminar,0,0,0,0.592412292957306,0.592412292957306,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,3,1.12999999523163,0
01,2014-01-13,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2014,13,Caribe,Preliminar,0,0,0,0.704350471496582,0.704350471496582,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,3,1.12999999523163,0
01,2012-01-22,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2012,22,Caribe,Preliminar,0,0,0,0.560654282569885,0.560654282569885,0,0.097831167280674,0.209085315465927,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,5,1.12999999523163,0
01,2017-01-21,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2017,21,Caribe,Preliminar,0,0,0,2.07487940788269,2.07487940788269,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,5,1.12999999523163,0
01,2019-01-23,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2019,23,Caribe,Preliminar,0,0,0,0.492336124181747,0.492336124181747,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,5,1.12999999523163,0
01,2020-01-21,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2020,21,Caribe,Preliminar,0,0,0,4.07816982269287,4.07816982269287,9.35125923156738,10.9307260513306,5.17986965179443,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,5,1.12999999523163,0
01,2019-01-18,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2019,18,Caribe,Preliminar,0,0,0,0.683667480945587,0.683667480945587,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,4,1.12999999523163,0
01,2013-01-11,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2013,11,Caribe,Preliminar,0,0,0,0.283786505460739,0.283786505460739,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,3,1.12999999523163,0
01,2013-01-12,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2013,12,Caribe,Preliminar,0,0,0,1.12307095527649,1.12307095527649,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,3,1.12999999523163,0
01,2013-01-13,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2013,13,Caribe,Preliminar,0,0,0,0.903601944446564,0.903601944446564,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,3,1.12999999523163,0
01,2013-01-14,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2013,14,Caribe,Preliminar,0,0,0,0.795155048370361,0.795155048370361,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,3,1.12999999523163,0
01,2020-01-07,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2020,07,Caribe,Preliminar,0,0,0,0.605320870876312,0.605320870876312,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,2,1.12999999523163,0
01,2012-01-20,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2012,20,Caribe,Preliminar,0,0,0,0.0772640779614449,0.0772640779614449,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,4,1.12999999523163,0
01,2016-01-05,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2016,05,Caribe,Preliminar,0,0,0,0.663775026798248,0.663775026798248,5.76616334915161,1.2508419752121,3.73312020301819,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1,1.12999999523163,0
01,2015-01-09,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2015,09,Caribe,Preliminar,0,0,0,0.66274094581604,0.66274094581604,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,2,1.12999999523163,0
01,2014-01-14,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2014,14,Caribe,Preliminar,0,0,0,0.702625095844269,0.702625095844269,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,3,1.12999999523163,0
01,2012-01-23,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2012,23,Caribe,Preliminar,0,0,0,0.662878215312958,0.662878215312958,0,0.157051116228104,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,5,1.12999999523163,0
01,2015-01-21,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2015,21,Caribe,Preliminar,0,0,0,1.38008904457092,1.38008904457092,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,5,1.12999999523163,0
01,2015-01-02,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2015,02,Caribe,Preliminar,0,0,0,0.645276367664337,0.645276367664337,0,0.0718961283564568,0.0814323350787163,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1,1.12999999523163,0
01,2015-01-03,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2015,03,Caribe,Preliminar,0,0,0,1.28893351554871,1.28893351554871,0,0.0971307754516602,0.0814323350787163,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1,1.12999999523163,0
01,2017-01-18,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2017,18,Caribe,Preliminar,0,0,0,0.603961884975433,0.603961884975433,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,4,1.12999999523163,0
01,2016-01-16,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2016,16,Caribe,Preliminar,0,0,0,0.142717376351357,0.142717376351357,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,4,1.12999999523163,0
01,2017-01-13,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2017,13,Caribe,Preliminar,0,0,0,1.57364869117737,1.57364869117737,0,0,0,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,3,1.12999999523163,0
01,2019-01-08,28040010,,"",PUEBLO BELLO [28040010],Pluviométrica,Convencional,Activa,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Canal Del Dique,Magdalena Cauca,Cesar,Río Ariguaní,2019,08,Caribe,Preliminar,0,0,0,1.4611269235611,1.4611269235611,0,4.72435331344605,4.8322901725769,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,2,1.12999999523163,0
