month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,11,Andes,Definitivo,0,0,0,0.346005827188492,0.346005827188492,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,3,1.08000004291534,0
01,2001-01-12,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,12,Andes,Definitivo,0,0,0,0.631460726261139,0.631460726261139,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,3,1.08000004291534,0
01,2001-01-13,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,13,Andes,Definitivo,0,0,0,0.519008755683899,0.519008755683899,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,3,1.08000004291534,0
01,2001-01-14,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Definitivo,0,0,0,0.579559803009033,0.579559803009033,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,3,1.08000004291534,0
01,2001-01-15,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,15,Andes,Definitivo,0,0,0,0.761212825775147,0.761212825775147,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,3,1.08000004291534,0
01,2001-01-16,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Definitivo,0,0,0,0.813736617565155,0.813736617565155,0,0.858091592788696,1.06568086147308,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,4,1.08000004291534,0
01,2001-01-17,24030290,0.2,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Definitivo,0.2,0.2,0,1.41668593883514,1.41668593883514,4.7748908996582,1.9066264629364,2.29158186912537,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,4,1.08000004291534,0.216000008583069
01,2001-01-18,24030290,10.5,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Definitivo,10.5,10.5,0,1.55394291877747,1.55394291877747,5.2375111579895,1.26175236701965,2.61342978477478,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,4,1.08000004291534,11.3400004506111
01,2001-01-19,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Definitivo,0,0,0,0.818638563156128,0.818638563156128,0,1.02632081508636,0.396028190851212,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,4,1.08000004291534,0
01,2001-01-20,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Definitivo,0,0,0,0.730402112007141,0.730402112007141,0,1.31392920017242,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,4,1.08000004291534,0
01,2001-01-21,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Definitivo,0,0,0,0.508364379405975,0.508364379405975,0,0.187744677066803,0.0129098286852241,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,5,1.08000004291534,0
01,2001-01-22,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Definitivo,0,0,0,0.86376953125,0.86376953125,0,0.182769879698753,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,5,1.08000004291534,0
01,2001-01-23,24030290,4.6,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Definitivo,4.6,4.6,0,0.413889527320862,0.413889527320862,0,0.302379757165909,0.0435393713414669,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,5,1.08000004291534,4.96800019741058
01,2001-01-24,24030290,0.6,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Definitivo,0.6,0.6,0,0.494867920875549,0.494867920875549,0,0.192791774868965,0.680879771709442,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,5,1.08000004291534,0.648000025749207
01,2001-01-25,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Definitivo,0,0,0,0.278925597667694,0.278925597667694,0,0.161567449569702,0.289924561977386,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,5,1.08000004291534,0
01,2001-01-26,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Definitivo,0,0,0,0.0511352904140949,0.0511352904140949,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2001-01-27,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Definitivo,0,0,0,0.664758801460266,0.664758801460266,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2001-01-28,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Definitivo,0,0,0,0.0767029374837875,0.0767029374837875,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2001-01-29,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Definitivo,0,0,0,1.34230136871338,1.34230136871338,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2001-01-30,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Definitivo,0,0,0,0,0,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2001-01-31,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Definitivo,0,0,0,0,0,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2004-01-30,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Definitivo,0,0,0,0.313614517450333,0.313614517450333,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2004-01-31,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Definitivo,0,0,0,0.313614517450333,0.313614517450333,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2007-01-29,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Definitivo,0,0,0,0.417511165142059,0.417511165142059,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2007-01-30,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Definitivo,0,0,0,0.362178325653076,0.362178325653076,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2007-01-31,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Definitivo,0,0,0,0.0452722981572151,0.0452722981572151,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2010-01-29,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Definitivo,0,0,0,0.39532870054245,0.39532870054245,0,1.28852641582489,0.803892433643341,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2010-01-30,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Definitivo,0,0,0,1.07816922664642,1.07816922664642,0,3.50308561325073,0.0250669997185469,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2010-01-31,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Definitivo,0,0,0,0.628932118415833,0.628932118415833,0,0.185380458831787,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2013-01-29,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Definitivo,0,0,0,0.87227988243103,0.87227988243103,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2013-01-30,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Definitivo,0,0,0,0.284395694732666,0.284395694732666,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2013-01-31,24030290,7.3,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Definitivo,7.3,7.3,0,1.60484349727631,1.60484349727631,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,7.88400031328201
01,2016-01-30,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Definitivo,0,0,0,1.15012967586517,1.15012967586517,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2016-01-31,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Definitivo,0,0,0,0.174259454011917,0.174259454011917,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2019-01-29,24030290,0,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,Preliminar,0,0,0,0.408847212791443,0.408847212791443,0,0.308352500200272,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2019-01-30,24030290,0,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,0,0,0,0.102770589292049,0.102770589292049,0,0.401241332292557,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2019-01-31,24030290,0,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Preliminar,0,0,0,0.293082177639008,0.293082177639008,0,0.361407727003098,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2022-01-29,24030290,0,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Preliminar,0,0,0,0.0289971083402634,0.0289971083402634,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2022-01-30,24030290,0,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Preliminar,0,0,0,0.159669578075409,0.159669578075409,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2022-01-31,24030290,0,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Preliminar,0,0,0,0.556244671344757,0.556244671344757,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2023-01-31,24030290,0,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Preliminar,0,0,0,1.20695245265961,1.20695245265961,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2021-01-31,24030290,0,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Preliminar,0,0,0,0.741222679615021,0.741222679615021,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2021-01-28,24030290,0,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Preliminar,0,0,0,0.686331331729889,0.686331331729889,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2023-01-26,24030290,0,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Preliminar,0,0,0,0.056415718048811,0.056415718048811,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,6,1.08000004291534,0
01,2023-01-23,24030290,0,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,0,0,0,2.17803287506104,2.17803287506104,7.4089207649231,1.07996141910553,0.0801860764622688,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,5,1.08000004291534,0
01,2023-01-20,24030290,0,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,0,0,0,0.220629081130028,0.220629081130028,0,0.53413850069046,1.05950880050659,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,4,1.08000004291534,0
01,2021-01-20,24030290,0,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Preliminar,0,0,0,1.40202379226685,1.40202379226685,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,4,1.08000004291534,0
01,2021-01-17,24030290,0,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Preliminar,0,0,0,0,0,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,4,1.08000004291534,0
01,2023-01-15,24030290,0,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Preliminar,0,0,0,0.194789990782738,0.194789990782738,0,0.257262200117111,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,3,1.08000004291534,0
01,2023-01-12,24030290,30.4,Preliminar,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Preliminar,30.4,,1,0.555126130580902,0.555126130580902,0,1.23283016681671,0.500360190868378,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,3,1.08000004291534,
01,2002-01-18,24030290,0,Definitivo,MACARAVITA [24030290],Pluviométrica,Convencional,Activa,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Rio Cardenillo,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Definitivo,0,0,0,0.0370383635163307,0.0370383635163307,0,0,0,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,4,1.08000004291534,0
