month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-29,52090010,,"",SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2001,29,Pacifico,Preliminar,0,0,0,3.51491332054138,3.51491332054138,0,3.03631639480591,6.24607276916504,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,0
01,2001-01-30,52090010,10,Definitivo,SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2001,30,Pacifico,Definitivo,10,10,0,15.719708442688,15.719708442688,0,9.5927906036377,1.17398810386658,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,10.2999997138977
01,2001-01-31,52090010,9,Definitivo,SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2001,31,Pacifico,Definitivo,9,9,0,0.296438485383987,0.296438485383987,0,8.28212738037109,0.0911835432052612,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,9.26999974250793
01,2004-01-30,52090010,53,Definitivo,SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2004,30,Pacifico,Definitivo,53,53,0,16.7154865264893,16.7154865264893,0,19.0380859375,0.217735603451729,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,54.5899984836578
01,2004-01-31,52090010,8,Definitivo,SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2004,31,Pacifico,Definitivo,8,8,0,4.98879623413086,4.98879623413086,0,44.4281883239746,85.1890563964844,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,8.23999977111816
01,2007-01-29,52090010,,"",SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2007,29,Pacifico,Preliminar,0,0,0,4.42827939987183,4.42827939987183,0,2.98989200592041,1.85934400558472,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,0
01,2007-01-30,52090010,,"",SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2007,30,Pacifico,Preliminar,0,0,0,21.3344688415527,21.3344688415527,74.5813217163086,47.3501129150391,24.8750076293945,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,0
01,2007-01-31,52090010,2,Definitivo,SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2007,31,Pacifico,Definitivo,2,2,0,6.57353496551514,6.57353496551514,0,2.62458944320679,0.497500151395798,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,2.05999994277954
01,2010-01-29,52090010,,"",SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2010,29,Pacifico,Preliminar,0,0,0,10.5160322189331,10.5160322189331,0,12.6224794387817,4.36850452423096,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,0
01,2010-01-30,52090010,,"",SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2010,30,Pacifico,Preliminar,0,0,0,3.23692870140076,3.23692870140076,0,25.7772274017334,0.792946875095367,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,0
01,2010-01-31,52090010,19,Definitivo,SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2010,31,Pacifico,Definitivo,19,19,0,1.36333703994751,1.36333703994751,0,2.44341778755188,0.685923397541046,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,19.5699994564056
01,2013-01-29,52090010,,"",SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2013,29,Pacifico,Preliminar,0,0,0,3.64379096031189,3.64379096031189,0,5.04383754730225,2.25595474243164,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,0
01,2013-01-30,52090010,,"",SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2013,30,Pacifico,Preliminar,0,0,0,3.92012357711792,3.92012357711792,0,3.18446278572083,0,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,0
01,2013-01-31,52090010,130,Definitivo,SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2013,31,Pacifico,Definitivo,130,130,0,3.34981298446655,3.34981298446655,0,4.34644222259522,2.57823371887207,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,133.89999628067
01,2016-01-30,52090010,,"",SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2016,30,Pacifico,Preliminar,0,0,0,5.05290269851685,5.05290269851685,0,35.0326118469238,3.81364417076111,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,0
01,2016-01-31,52090010,,"",SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2016,31,Pacifico,Preliminar,0,0,0,2.81273722648621,2.81273722648621,0,11.472695350647,17.8257675170898,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,0
01,2019-01-29,52090010,8,Definitivo,SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2019,29,Pacifico,Definitivo,8,8,0,2.20994448661804,2.20994448661804,0,4.49748611450195,0.749268352985382,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,8.23999977111816
01,2019-01-30,52090010,79,Definitivo,SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2019,30,Pacifico,Definitivo,79,79,0,3.90212440490723,3.90212440490723,0,2.4787163734436,0.225474253296852,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,81.3699977397919
01,2019-01-31,52090010,0,Definitivo,SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2019,31,Pacifico,Definitivo,0,0,0,4.32569122314453,4.32569122314453,0,7.70813846588135,22.9359397888184,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,0
01,2022-01-29,52090010,0,Definitivo,SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2022,29,Pacifico,Definitivo,0,0,0,6.50255298614502,6.50255298614502,13.7596235275269,2.49106407165527,2.37238264083862,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,0
01,2022-01-30,52090010,0,Definitivo,SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2022,30,Pacifico,Definitivo,0,0,0,3.248615026474,3.248615026474,6.87417984008789,0.627858400344849,0.613509178161621,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,0
01,2022-01-31,52090010,0,Definitivo,SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2022,31,Pacifico,Definitivo,0,0,0,1.58219158649445,1.58219158649445,0,0.620274543762207,0.518613815307617,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,0
01,2023-01-31,52090010,0,Definitivo,SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2023,31,Pacifico,Definitivo,0,0,0,5.72523927688599,5.72523927688599,0,6.60349464416504,0.217861339449883,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,0
01,2021-01-31,52090010,,"",SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2021,31,Pacifico,Preliminar,0,0,0,3.61163902282715,3.61163902282715,0,1.1896960735321,0.0284066237509251,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,0
01,2021-01-28,52090010,70,Definitivo,SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2021,28,Pacifico,Definitivo,70,70,0,20.5789394378662,20.5789394378662,25.0008754730225,34.8631362915039,12.541524887085,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,72.0999979972839
01,2023-01-26,52090010,17,Definitivo,SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2023,26,Pacifico,Definitivo,17,17,0,6.31866788864136,6.31866788864136,36.5375289916992,13.0287208557129,34.0478248596191,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,6,1.02999997138977,17.5099995136261
01,2023-01-23,52090010,,"",SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2023,23,Pacifico,Preliminar,0,0,0,7.10880088806152,7.10880088806152,0,9.52635860443115,0,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,5,1.02999997138977,0
01,2023-01-20,52090010,78,Definitivo,SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2023,20,Pacifico,Definitivo,78,78,0,6.87289237976074,6.87289237976074,54.3192672729492,34.6412124633789,66.2102203369141,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,4,1.02999997138977,80.3399977684021
01,2021-01-20,52090010,40,Definitivo,SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2021,20,Pacifico,Definitivo,40,40,0,6.7780966758728,6.7780966758728,153.891708374023,100.91544342041,116.49991607666,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,4,1.02999997138977,41.1999988555908
01,2021-01-17,52090010,43,Definitivo,SALAHONDA [52090010],Pluviométrica,Convencional,Activa,Nariño,Francisco Pizarro (Salahonda),2.0389,-78.6583,3,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2021,17,Pacifico,Definitivo,43,43,0,1.6621128320694,1.6621128320694,0,10.3628091812134,2.19598603248596,0.614545464515686,0.920000016689301,1,1,0.615942001342773,0.920289874076843,1,1,4,1.02999997138977,44.2899987697601
