month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-31,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,31,Andes,Preliminar,0,0,0,2.68782472610474,2.68782472610474,0,2.1236412525177,1.35590243339539,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,0
01,2004-01-30,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0600141510367394,0.601080000400543,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,0
01,2004-01-31,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.0995866507291794,0,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,0
01,2007-01-29,27010840,25,Definitivo,SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2007,29,Andes,Definitivo,25,25,0,0.00593474507331848,0.00593474507331848,0,0.575446426868439,1.18965280056,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,27.0000010728836
01,2007-01-30,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2007,30,Andes,Preliminar,0,0,0,0.178042352199554,0.178042352199554,0,0.170878142118454,0,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,0
01,2007-01-31,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2007,31,Andes,Preliminar,0,0,0,1.42433881759644,1.42433881759644,0,1.84153258800507,5.0467529296875,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,0
01,2010-01-29,27010840,2,Definitivo,SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2010,29,Andes,Definitivo,2,2,0,2.71508765220642,2.71508765220642,0,7.13022899627686,7.50511264801025,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,2.16000008583069
01,2010-01-30,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2010,30,Andes,Preliminar,0,0,0,0.631415784358978,0.631415784358978,19.7748432159424,2.7001519203186,2.04650640487671,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,0
01,2010-01-31,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.187981173396111,0,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,0
01,2013-01-29,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2013,29,Andes,Preliminar,0,0,0,0.777705192565918,0.777705192565918,15.3371667861938,0.741759896278381,5.4288592338562,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,0
01,2013-01-30,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2013,30,Andes,Preliminar,0,0,0,0.611467361450195,0.611467361450195,0,1.36264681816101,0.775551319122315,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,0
01,2013-01-31,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2013,31,Andes,Preliminar,0,0,0,1.65463089942932,1.65463089942932,0,2.32677626609802,0.775551319122315,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,0
01,2016-01-30,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2016,30,Andes,Preliminar,0,0,0,0.911150753498077,0.911150753498077,0,0.0829555690288544,0.2940494120121,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,0
01,2016-01-31,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2016,31,Andes,Preliminar,0,0,0,0.0557715743780136,0.0557715743780136,0,0.0462209470570087,0.2940494120121,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,0
01,2019-01-29,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2019,29,Andes,Preliminar,0,0,0,2.06351041793823,2.06351041793823,0,0.449639230966568,0,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,0
01,2019-01-30,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2019,30,Andes,Preliminar,0,0,0,0.568740546703339,0.568740546703339,0,1.89695966243744,0,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,0
01,2019-01-31,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2019,31,Andes,Preliminar,0,0,0,2.16575765609741,2.16575765609741,0,0.606366276741028,0,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,0
01,2022-01-29,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2022,29,Andes,Preliminar,0,0,0,0.833918869495392,0.833918869495392,0,0.228299036622047,0.389840364456177,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,0
01,2022-01-30,27010840,30,Preliminar,SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2022,30,Andes,Preliminar,30,30,0,0.266987234354019,0.266987234354019,0,0.0888360440731049,0.389840364456177,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,32.4000012874603
01,2022-01-31,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2022,31,Andes,Preliminar,0,0,0,0.211031347513199,0.211031347513199,0,0.0673297569155693,0.389840364456177,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,0
01,2023-01-31,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.111325338482857,0.152537256479263,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,0
01,2021-01-31,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2021,31,Andes,Preliminar,0,0,0,0,0,0,0,0,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,0
01,2021-01-28,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2021,28,Andes,Preliminar,0,0,0,11.7851638793945,11.7851638793945,0,3.69951105117798,10.9568376541138,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,0
01,2023-01-26,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2023,26,Andes,Preliminar,0,0,0,3.39764070510864,3.39764070510864,0,0.651923894882202,1.06776070594788,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,6,1.08000004291534,0
01,2023-01-23,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2023,23,Andes,Preliminar,0,0,0,1.59773552417755,1.59773552417755,0,2.40620279312134,0.217887610197067,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,5,1.08000004291534,0
01,2023-01-20,27010840,10,Preliminar,SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2023,20,Andes,Preliminar,10,10,0,3.0216760635376,3.0216760635376,0,1.75319337844849,0,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,4,1.08000004291534,10.8000004291534
01,2021-01-20,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2021,20,Andes,Preliminar,0,0,0,0.030996473506093,0.030996473506093,0,0.0236933026462793,0.182090222835541,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,4,1.08000004291534,0
01,2021-01-17,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2021,17,Andes,Preliminar,0,0,0,1.05263781547546,1.05263781547546,0,0.238041296601295,0.182090222835541,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,4,1.08000004291534,0
01,2023-01-15,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2023,15,Andes,Preliminar,0,0,0,4.43492937088013,4.43492937088013,0,3.80812120437622,0,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,3,1.08000004291534,0
01,2023-01-12,27010840,64,Preliminar,SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2023,12,Andes,Preliminar,64,,1,5.44288921356201,5.44288921356201,0,4.73939800262451,1.6277596950531,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,3,1.08000004291534,
01,2002-01-18,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2002,18,Andes,Preliminar,0,0,0,0.269254148006439,0.269254148006439,0,0.234714090824127,0.122833751142025,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,4,1.08000004291534,0
01,2002-01-19,27010840,,"",SAN PABLO [27010840],Pluviométrica,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.0480547733604908,0.163778349757195,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,4,1.08000004291534,0
