month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,3,1.08000004291534,0
01,2001-01-14,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,14,Caribe,Preliminar,0,0,0,1.14678013324738,1.14678013324738,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,3,1.08000004291534,0
01,2001-01-15,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,15,Caribe,Preliminar,0,0,0,0.286694973707199,0.286694973707199,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,3,1.08000004291534,0
01,2001-01-16,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,16,Caribe,Preliminar,0,0,0,0,0,0,1.64043533802032,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,4,1.08000004291534,0
01,2001-01-17,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,17,Caribe,Preliminar,0,0,0,0.793430924415588,0.793430924415588,0,2.86670231819153,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,4,1.08000004291534,0
01,2001-01-18,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,18,Caribe,Preliminar,0,0,0,6.7185697555542,6.7185697555542,8.86450386047363,3.07855319976807,1.17882084846497,1.01090908050537,1.48000001907349,2,2,0,0,0,0,4,1.08000004291534,0
01,2001-01-19,25010010,5,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,19,Caribe,Preliminar,5,5,0,6.48821878433228,6.48821878433228,0,5.16867828369141,12.1615390777588,1.01090908050537,1.48000001907349,2,2,0,0,0,0,4,1.08000004291534,5.40000021457672
01,2001-01-20,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,20,Caribe,Preliminar,0,0,0,7.92151308059692,7.92151308059692,8.86450386047363,4.98066473007202,4.39467239379883,1.01090908050537,1.48000001907349,2,2,0,0,0,0,4,1.08000004291534,0
01,2001-01-21,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,21,Caribe,Preliminar,0,0,0,5.61161518096924,5.61161518096924,0,4.32283067703247,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,5,1.08000004291534,0
01,2001-01-22,25010010,2,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,22,Caribe,Preliminar,2,2,0,4.84751462936401,4.84751462936401,0,2.86297869682312,8.01799583435059,1.01090908050537,1.48000001907349,2,2,0,0,0,0,5,1.08000004291534,2.16000008583069
01,2001-01-23,25010010,4,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,23,Caribe,Preliminar,4,4,0,4.22308921813965,4.22308921813965,10.953914642334,9.67290687561035,12.0143365859985,1.01090908050537,1.48000001907349,2,2,0,0,0,0,5,1.08000004291534,4.32000017166138
01,2001-01-24,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,24,Caribe,Preliminar,0,0,0,5.31583452224731,5.31583452224731,3.65130496025085,1.48293197154999,0.0822763666510582,1.01090908050537,1.48000001907349,2,2,0,0,0,0,5,1.08000004291534,0
01,2001-01-25,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,25,Caribe,Preliminar,0,0,0,3.03175091743469,3.03175091743469,0,1.77296030521393,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,5,1.08000004291534,0
01,2001-01-26,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,26,Caribe,Preliminar,0,0,0,2.25382304191589,2.25382304191589,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2001-01-27,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,27,Caribe,Preliminar,0,0,0,0.602564513683319,0.602564513683319,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2001-01-28,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2001-01-29,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2001-01-30,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2001-01-31,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2001,31,Caribe,Preliminar,0,0,0,0.0695266798138619,0.0695266798138619,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2004-01-30,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2004,30,Caribe,Preliminar,,,1,0.463676780462265,0.463676780462265,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,
01,2004-01-31,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2004,31,Caribe,Preliminar,,,1,0.782929658889771,0.782929658889771,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,
01,2007-01-29,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2007,29,Caribe,Preliminar,0,0,0,0.151271715760231,0.151271715760231,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2007-01-30,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2007,30,Caribe,Preliminar,0,0,0,1.40898823738098,1.40898823738098,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2007-01-31,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2007,31,Caribe,Preliminar,0,0,0,2.08322787284851,2.08322787284851,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2010-01-29,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2010,29,Caribe,Preliminar,0,0,0,0.184330433607101,0.184330433607101,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2010-01-30,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2010,30,Caribe,Preliminar,0,0,0,0.015109053812921,0.015109053812921,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2010-01-31,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2010,31,Caribe,Preliminar,0,0,0,0.625514805316925,0.625514805316925,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2013-01-29,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2013,29,Caribe,Preliminar,0,0,0,0.351689368486404,0.351689368486404,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2013-01-30,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2013,30,Caribe,Preliminar,0,0,0,0.615051627159119,0.615051627159119,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2013-01-31,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2013,31,Caribe,Preliminar,0,0,0,0.550984382629395,0.550984382629395,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2016-01-30,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2016,30,Caribe,Preliminar,0,0,0,0.275493711233139,0.275493711233139,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2016-01-31,25010010,0,Preliminar,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2016,31,Caribe,Preliminar,0,0,0,0.221710577607155,0.221710577607155,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2019-01-29,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2019,29,Caribe,Preliminar,0,0,0,1.56354343891144,1.56354343891144,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2019-01-30,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2019,30,Caribe,Preliminar,0,0,0,0.500883400440216,0.500883400440216,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2019-01-31,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2019,31,Caribe,Preliminar,0,0,0,0.22329768538475,0.22329768538475,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2022-01-29,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2022,29,Caribe,Preliminar,0,0,0,0.562930464744568,0.562930464744568,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2022-01-30,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2022,30,Caribe,Preliminar,0,0,0,0.305806517601013,0.305806517601013,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2022-01-31,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2022,31,Caribe,Preliminar,0,0,0,0.16344977915287,0.16344977915287,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2023-01-31,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2021-01-31,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2021,31,Caribe,Preliminar,0,0,0,0.0924185439944267,0.0924185439944267,0,0,0.0763022601604462,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2021-01-28,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2021,28,Caribe,Preliminar,0,0,0,1.34491741657257,1.34491741657257,0,0.353451490402222,0.0763022601604462,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2023-01-26,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2023,26,Caribe,Preliminar,0,0,0,2.65166234970093,2.65166234970093,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,6,1.08000004291534,0
01,2023-01-23,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2023,23,Caribe,Preliminar,0,0,0,0.701246201992035,0.701246201992035,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,5,1.08000004291534,0
01,2023-01-20,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2023,20,Caribe,Preliminar,0,0,0,0.550526440143585,0.550526440143585,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,4,1.08000004291534,0
01,2021-01-20,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2021,20,Caribe,Preliminar,0,0,0,0.170382052659988,0.170382052659988,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,4,1.08000004291534,0
01,2021-01-17,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2021,17,Caribe,Preliminar,0,0,0,0.623453319072723,0.623453319072723,0,0,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,4,1.08000004291534,0
01,2023-01-15,25010010,,"",PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2023,15,Caribe,Preliminar,0,0,0,2.61860489845276,2.61860489845276,0,2.24896883964539,0,1.01090908050537,1.48000001907349,2,2,0,0,0,0,3,1.08000004291534,0
01,2023-01-12,25010010,4,En revisión,PUERTO LIBERTADOR [25010010],Pluviométrica,Convencional,Activa,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Lebrija,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,2023,12,Caribe,En revisión,4,4,0,5.19862699508667,5.19862699508667,16.1484680175781,3.83905172348022,7.4034914970398,1.01090908050537,1.48000001907349,2,2,0,0,0,0,3,1.08000004291534,4.32000017166138
