month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2022-05-15,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,15,Andes,Preliminar,0,0,0,5.88562822341919,5.88562822341919,0,4.40617799758911,2.43782758712769,2.27636361122131,2.72727274894714,4,4,0,0,0,0,27,1.05999994277954,0
05,2021-05-14,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2021,14,Andes,Preliminar,1,1,0,9.35584354400635,9.35584354400635,23.6164035797119,3.78854608535767,3.11450719833374,2.27636361122131,2.72727274894714,4,4,0,0,0,0,27,1.05999994277954,1.05999994277954
05,2021-05-13,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2021,13,Andes,Preliminar,0,0,0,3.4560239315033,3.4560239315033,0,2.31562924385071,3.6108546257019,2.27636361122131,2.72727274894714,4,4,0,0,0,0,27,1.05999994277954,0
05,2022-05-11,26040290,17,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,11,Andes,Definitivo,17,17,0,5.74991846084595,5.74991846084595,9.82616138458252,3.16948676109314,8.1334285736084,2.27636361122131,2.72727274894714,4,4,0,0,0,0,27,1.05999994277954,18.0199990272522
05,2023-05-09,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2023,09,Andes,Preliminar,0,0,0,5.79139137268066,5.79139137268066,6.81395149230957,0,5.10012197494507,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,0
05,2023-05-08,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2023,08,Andes,Preliminar,0,0,0,2.98592925071716,2.98592925071716,0,0,0.23547537624836,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,0
05,2022-05-09,26040290,9,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,09,Andes,Definitivo,9,9,0,4.24742794036865,4.24742794036865,19.776086807251,1.92900609970093,4.04556894302368,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,9.53999948501587
05,2023-05-07,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2023,07,Andes,Preliminar,0,0,0,3.92464685440064,3.92464685440064,6.81395149230957,7.24637794494629,0.902516484260559,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,0
05,2001-05-21,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2001,21,Andes,Preliminar,1,1,0,4.07784700393677,4.07784700393677,23.7856731414795,4.48901176452637,7.69146871566773,2.27636361122131,2.72727274894714,4,4,0,0,0,0,29,1.05999994277954,1.05999994277954
05,2001-05-20,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2001,20,Andes,Preliminar,0,0,0,0.379951626062393,0.379951626062393,0,2.92863774299622,3.37757182121277,2.27636361122131,2.72727274894714,4,4,0,0,0,0,28,1.05999994277954,0
05,2003-05-18,26040290,8,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,18,Andes,Definitivo,8,8,0,4.95085048675537,4.95085048675537,0,0,0,2.27636361122131,2.72727274894714,4,4,0,0,0,0,28,1.05999994277954,8.47999954223633
05,2001-05-18,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2001,18,Andes,Preliminar,0,0,0,0.825412094593048,0.825412094593048,7.5311427116394,2.65189790725708,4.31127691268921,2.27636361122131,2.72727274894714,4,4,0,0,0,0,28,1.05999994277954,0
05,2001-05-16,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2001,16,Andes,Preliminar,0,0,0,20.2946586608887,20.2946586608887,0,2.93087458610535,0.022525267675519,2.27636361122131,2.72727274894714,4,4,0,0,0,0,28,1.05999994277954,0
05,2003-05-13,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,13,Andes,Preliminar,0,0,0,0.0418327152729034,0.0418327152729034,0,2.94275951385498,1.91472220420837,2.27636361122131,2.72727274894714,4,4,0,0,0,0,27,1.05999994277954,0
05,2002-05-12,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,12,Andes,Preliminar,0,0,0,8.38131713867188,8.38131713867188,0,3.5477283000946,0.104440681636333,2.27636361122131,2.72727274894714,4,4,0,0,0,0,27,1.05999994277954,0
05,2001-05-11,26040290,1,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2001,11,Andes,Definitivo,1,1,0,0.0511870421469212,0.0511870421469212,6.35054922103882,1.05256283283234,2.93117260932922,2.27636361122131,2.72727274894714,4,4,0,0,0,0,27,1.05999994277954,1.05999994277954
05,2003-05-08,26040290,3,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,08,Andes,Definitivo,3,3,0,9.39923763275146,9.39923763275146,13.2683362960815,11.1931495666504,17.5679416656494,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,3.17999982833862
05,2002-05-07,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,07,Andes,Preliminar,0,0,0,2.26423478126526,2.26423478126526,0,1.48937714099884,1.17032372951508,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,0
05,2004-05-03,26040290,3,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2004,03,Andes,Definitivo,3,3,0,8.19457054138184,8.19457054138184,6.39858961105347,8.16482257843018,2.67560076713562,2.27636361122131,2.72727274894714,4,4,0,0,0,0,25,1.05999994277954,3.17999982833862
05,2006-05-04,26040290,45,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2006,04,Andes,Definitivo,45,45,0,7.03631162643433,7.03631162643433,0,8.5287675857544,2.44939517974854,2.27636361122131,2.72727274894714,4,4,0,0,0,0,25,1.05999994277954,47.6999974250794
05,2006-05-05,26040290,6,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2006,05,Andes,Definitivo,6,6,0,21.3328170776367,21.3328170776367,19.1631908416748,13.1695556640625,7.48189878463745,2.27636361122131,2.72727274894714,4,4,0,0,0,0,25,1.05999994277954,6.35999965667725
05,2005-05-08,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2005,08,Andes,Preliminar,0,0,0,8.11456203460693,8.11456203460693,7.47151565551758,2.32897591590881,1.54883420467377,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,0
05,2008-05-06,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2008,06,Andes,Preliminar,0,0,0,3.94409942626953,3.94409942626953,3.8800745010376,3.28137898445129,1.80201268196106,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,0
05,2010-05-07,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2010,07,Andes,Preliminar,0,0,0,3.02800178527832,3.02800178527832,0,1.61909949779511,0.289959609508514,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,0
05,2010-05-08,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2010,08,Andes,Preliminar,0,0,0,1.41465699672699,1.41465699672699,0,3.02572417259216,0.269363403320313,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,0
05,2014-05-09,26040290,20,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2014,09,Andes,Definitivo,20,20,0,8.37225723266602,8.37225723266602,36.6668930053711,12.6616516113281,36.4745559692383,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,21.1999988555908
05,2014-05-10,26040290,10,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2014,10,Andes,Definitivo,10,10,0,9.82602882385254,9.82602882385254,18.3334465026855,10.9667024612427,8.73111915588379,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,10.5999994277954
05,2013-05-13,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2013,13,Andes,Preliminar,0,0,0,3.5696542263031,3.5696542263031,0,2.8918559551239,2.12069916725159,2.27636361122131,2.72727274894714,4,4,0,0,0,0,27,1.05999994277954,0
05,2011-05-20,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2011,20,Andes,Preliminar,0,0,0,5.70953893661499,5.70953893661499,0,7.73252296447754,2.85802102088928,2.27636361122131,2.72727274894714,4,4,0,0,0,0,28,1.05999994277954,0
05,2011-05-21,26040290,11,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2011,21,Andes,Definitivo,11,11,0,12.0715808868408,12.0715808868408,27.2172374725342,5.48174715042114,21.4186916351318,2.27636361122131,2.72727274894714,4,4,0,0,0,0,29,1.05999994277954,11.659999370575
05,2013-05-21,26040290,19,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2013,21,Andes,Definitivo,19,19,0,5.57105731964111,5.57105731964111,0,7.40218448638916,9.11673927307129,2.27636361122131,2.72727274894714,4,4,0,0,0,0,29,1.05999994277954,20.1399989128113
05,2012-05-25,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2012,25,Andes,Preliminar,0,0,0,2.26198673248291,2.26198673248291,0,0.308942824602127,0.272020250558853,2.27636361122131,2.72727274894714,4,4,0,0,0,0,29,1.05999994277954,0
05,2014-05-26,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2014,26,Andes,Preliminar,0,0,0,4.79536247253418,4.79536247253418,0,4.49290037155151,1.61855638027191,2.27636361122131,2.72727274894714,4,4,0,0,0,0,30,1.05999994277954,0
05,2017-05-24,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2017,24,Andes,Preliminar,0,0,0,2.26884865760803,2.26884865760803,0,2.86794996261597,0.312408179044724,2.27636361122131,2.72727274894714,4,4,0,0,0,0,29,1.05999994277954,0
05,2019-05-25,26040290,14,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2019,25,Andes,Definitivo,14,14,0,3.09001898765564,3.09001898765564,0,0.90955513715744,0.893965184688568,2.27636361122131,2.72727274894714,4,4,0,0,0,0,29,1.05999994277954,14.8399991989136
05,2020-05-28,26040290,19,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2020,28,Andes,Definitivo,19,19,0,6.14545011520386,6.14545011520386,20.2103481292725,6.97048997879028,4.06711196899414,2.27636361122131,2.72727274894714,4,4,0,0,0,0,30,1.05999994277954,20.1399989128113
05,2022-05-25,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,25,Andes,Preliminar,0,0,0,3.91121530532837,3.91121530532837,0,3.92205476760864,3.60031485557556,2.27636361122131,2.72727274894714,4,4,0,0,0,0,29,1.05999994277954,0
05,2021-05-24,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2021,24,Andes,Preliminar,0,0,0,8.16503047943115,8.16503047943115,0,7.83996820449829,0.809252262115479,2.27636361122131,2.72727274894714,4,4,0,0,0,0,29,1.05999994277954,0
05,2022-05-20,26040290,14,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,20,Andes,Definitivo,14,14,0,2.87580275535584,2.87580275535584,0,7.56379890441895,4.8230185508728,2.27636361122131,2.72727274894714,4,4,0,0,0,0,28,1.05999994277954,14.8399991989136
05,2021-05-19,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2021,19,Andes,Preliminar,0,0,0,4.76526975631714,4.76526975631714,0,1.19945132732391,0.119504898786545,2.27636361122131,2.72727274894714,4,4,0,0,0,0,28,1.05999994277954,0
05,2021-05-16,26040290,5,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2021,16,Andes,Definitivo,5,5,0,9.91024017333984,9.91024017333984,24.1740112304688,6.54663944244385,11.2492399215698,2.27636361122131,2.72727274894714,4,4,0,0,0,0,28,1.05999994277954,5.29999971389771
05,2023-05-13,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2023,13,Andes,Preliminar,1,1,0,17.4305763244629,17.4305763244629,0,16.8125896453857,1.23150253295898,2.27636361122131,2.72727274894714,4,4,0,0,0,0,27,1.05999994277954,1.05999994277954
05,2020-05-14,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2020,14,Andes,Preliminar,0,0,0,5.04750823974609,5.04750823974609,0,3.26050519943237,0.887039959430695,2.27636361122131,2.72727274894714,4,4,0,0,0,0,27,1.05999994277954,0
05,2021-05-12,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2021,12,Andes,Preliminar,0,0,0,4.05436992645264,4.05436992645264,0,5.16301155090332,0.0657245144248009,2.27636361122131,2.72727274894714,4,4,0,0,0,0,27,1.05999994277954,0
05,2022-05-10,26040290,0,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,10,Andes,Definitivo,0,0,0,8.14488983154297,8.14488983154297,9.88804340362549,2.98765015602112,4.09721279144287,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,0
05,2021-05-11,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2021,11,Andes,Preliminar,0,0,0,5.77864694595337,5.77864694595337,0,7.72236633300781,1.12947356700897,2.27636361122131,2.72727274894714,4,4,0,0,0,0,27,1.05999994277954,0
05,2021-05-10,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2021,10,Andes,Preliminar,0,0,0,2.99069452285767,2.99069452285767,9.55607318878174,4.39548683166504,1.9233170747757,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,0
05,2022-05-08,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,08,Andes,Preliminar,0,0,0,4.43103790283203,4.43103790283203,0,2.15705132484436,8.99210071563721,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,0
05,2023-05-06,26040290,5,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2023,06,Andes,Definitivo,5,5,0,4.50271129608154,4.50271129608154,6.81395149230957,0,0.903821349143982,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,5.29999971389771
05,2022-05-07,26040290,9,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2022,07,Andes,Definitivo,9,9,0,3.34674000740051,3.34674000740051,0,10.3153467178345,10.988353729248,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,9.53999948501587
05,2023-05-05,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2023,05,Andes,Preliminar,0,0,0,2.65929532051086,2.65929532051086,0,0.0491656512022018,0.107742264866829,2.27636361122131,2.72727274894714,4,4,0,0,0,0,25,1.05999994277954,0
05,2001-05-17,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2001,17,Andes,Preliminar,0,0,0,3.4326663017273,3.4326663017273,0,1.35382413864136,0.0806484669446945,2.27636361122131,2.72727274894714,4,4,0,0,0,0,28,1.05999994277954,0
05,2003-05-15,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,15,Andes,Preliminar,0,0,0,0.0836654305458069,0.0836654305458069,4.77134513854981,2.22261095046997,1.32124066352844,2.27636361122131,2.72727274894714,4,4,0,0,0,0,27,1.05999994277954,0
05,2001-05-15,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2001,15,Andes,Preliminar,0,0,0,10.1094398498535,10.1094398498535,0,5.91646480560303,2.23213982582092,2.27636361122131,2.72727274894714,4,4,0,0,0,0,27,1.05999994277954,0
05,2001-05-13,26040290,3,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2001,13,Andes,Definitivo,3,3,0,4.44047546386719,4.44047546386719,6.35054922103882,4.94749069213867,6.42926931381226,2.27636361122131,2.72727274894714,4,4,0,0,0,0,27,1.05999994277954,3.17999982833862
05,2003-05-10,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,10,Andes,Preliminar,0,0,0,1.35848367214203,1.35848367214203,0,10.1267509460449,1.18370997905731,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,0
05,2002-05-09,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,09,Andes,Preliminar,0,0,0,0.0452846959233284,0.0452846959233284,2.05962538719177,0.296521484851837,2.39541602134705,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,0
05,2001-05-08,26040290,14,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2001,08,Andes,Definitivo,14,14,0,15.293830871582,15.293830871582,41.1202507019043,19.8527584075928,44.9062271118164,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,14.8399991989136
05,2003-05-05,26040290,16,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,05,Andes,Definitivo,16,16,0,6.32750129699707,6.32750129699707,13.4028148651123,8.87264251708984,11.2462940216064,2.27636361122131,2.72727274894714,4,4,0,0,0,0,25,1.05999994277954,16.9599990844727
05,2002-05-04,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,04,Andes,Preliminar,0,0,0,4.04119729995728,4.04119729995728,0,1.22309839725494,0.736117601394653,2.27636361122131,2.72727274894714,4,4,0,0,0,0,25,1.05999994277954,0
05,2004-05-04,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2004,04,Andes,Preliminar,0,0,0,4.09139013290405,4.09139013290405,0,5.01369094848633,2.71298336982727,2.27636361122131,2.72727274894714,4,4,0,0,0,0,25,1.05999994277954,0
05,2004-05-05,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2004,05,Andes,Preliminar,0,0,0,0.978632092475891,0.978632092475891,0,6.53259611129761,6.2639536857605,2.27636361122131,2.72727274894714,4,4,0,0,0,0,25,1.05999994277954,0
05,2006-05-06,26040290,21,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2006,06,Andes,Definitivo,21,21,0,7.61493444442749,7.61493444442749,0,10.4794569015503,3.72333908081055,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,22.2599987983704
05,2009-05-04,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2009,04,Andes,Preliminar,1,1,0,11.9066600799561,11.9066600799561,22.5137557983398,19.8412075042725,32.6598243713379,2.27636361122131,2.72727274894714,4,4,0,0,0,0,25,1.05999994277954,1.05999994277954
05,2008-05-07,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2008,07,Andes,Preliminar,0,0,0,1.99799787998199,1.99799787998199,0,1.83703172206879,0.288583606481552,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,0
05,2013-05-06,26040290,12,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2013,06,Andes,Definitivo,12,12,0,4.53814840316773,4.53814840316773,0,3.27852272987366,11.2618036270142,2.27636361122131,2.72727274894714,4,4,0,0,0,0,26,1.05999994277954,12.7199993133545
