month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2021-03-28,53010020,16,En revisión,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2021,28,Pacifico,En revisión,16,16,0,3.31631898880005,3.31631898880005,26.7600650787354,6.43986988067627,63.5504570007324,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,18,1.02999997138977,16.4799995422363
03,2023-03-25,53010020,4,En revisión,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2023,25,Pacifico,En revisión,4,4,0,1.00313377380371,1.00313377380371,0,0.594641387462616,0.0508069433271885,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,17,1.02999997138977,4.11999988555908
03,2023-03-22,53010020,2,En revisión,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2023,22,Pacifico,En revisión,2,2,0,3.40010070800781,3.40010070800781,0,2.03920698165894,0.0762104094028473,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,17,1.02999997138977,2.05999994277954
03,2008-03-21,53010020,0,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2008,21,Pacifico,Definitivo,0,0,0,6.92450857162476,6.92450857162476,0,5.86133813858032,9.32384872436523,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,17,1.02999997138977,0
03,2008-03-22,53010020,0,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2008,22,Pacifico,Definitivo,0,0,0,6.38398742675781,6.38398742675781,4.32327556610107,10.0850791931152,2.13358497619629,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,17,1.02999997138977,0
03,2009-03-28,53010020,,"",MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2009,28,Pacifico,Preliminar,0,0,0,4.28201913833618,4.28201913833618,0,1.40775549411774,0.704138576984406,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,18,1.02999997138977,0
03,2014-03-27,53010020,0,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2014,27,Pacifico,Definitivo,0,0,0,0.998866558074951,0.998866558074951,0,1.04019510746002,7.15774965286255,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,18,1.02999997138977,0
03,2012-03-26,53010020,2.4,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2012,26,Pacifico,Definitivo,2.4,2.4,0,3.22349905967712,3.22349905967712,0,2.50502133369446,0,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,18,1.02999997138977,2.47199993133545
03,2023-03-11,53010020,,"",MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2023,11,Pacifico,Preliminar,0,0,0,5.95565986633301,5.95565986633301,9.47395420074463,16.042106628418,6.24309206008911,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,15,1.02999997138977,0
03,2022-03-12,53010020,,"",MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2022,12,Pacifico,Preliminar,0,0,0,2.28105998039246,2.28105998039246,0,0.151327311992645,4.25089740753174,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,15,1.02999997138977,0
03,2023-03-10,53010020,0,En revisión,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2023,10,Pacifico,En revisión,0,0,0,0.950339734554291,0.950339734554291,0,0.581752479076386,3.1042013168335,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,14,1.02999997138977,0
03,2017-03-27,53010020,,"",MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2017,27,Pacifico,Preliminar,0,0,0,1.91424190998077,1.91424190998077,0,2.65007734298706,0.434076309204102,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,18,1.02999997138977,0
03,2017-03-28,53010020,0,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2017,28,Pacifico,Definitivo,0,0,0,3.33037924766541,3.33037924766541,0,1.97061061859131,0,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,18,1.02999997138977,0
03,2007-03-21,53010020,4.2,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2007,21,Pacifico,Definitivo,4.2,4.2,0,36.3957328796387,36.3957328796387,20.4093551635742,43.0955810546875,45.705265045166,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,17,1.02999997138977,4.32599987983704
03,2008-03-18,53010020,0,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2008,18,Pacifico,Definitivo,0,0,0,18.9477081298828,18.9477081298828,10.5864334106445,17.1207542419434,11.3624620437622,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,16,1.02999997138977,0
03,2010-03-13,53010020,4.1,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2010,13,Pacifico,Definitivo,4.1,4.1,0,3.65077185630798,3.65077185630798,0,7.59662103652954,0.137139424681664,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,15,1.02999997138977,4.22299988269806
03,2021-03-20,53010020,8,En revisión,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2021,20,Pacifico,En revisión,8,8,0,8.91254711151123,8.91254711151123,0,37.5683174133301,0.371656358242035,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,16,1.02999997138977,8.23999977111816
03,2023-03-18,53010020,,"",MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2023,18,Pacifico,Preliminar,0,0,0,1.84829020500183,1.84829020500183,0,0.156771332025528,0,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,16,1.02999997138977,0
03,2008-03-23,53010020,0,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2008,23,Pacifico,Definitivo,0,0,0,9.94850254058838,9.94850254058838,12.9698266983032,12.1580591201782,7.89508247375488,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,17,1.02999997138977,0
03,2010-03-25,53010020,0,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2010,25,Pacifico,Definitivo,0,0,0,2.63977527618408,2.63977527618408,5.83931541442871,9.99875259399414,17.5520858764648,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,17,1.02999997138977,0
03,2004-03-31,53010020,1.4,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2004,31,Pacifico,Definitivo,1.4,1.4,0,1.36658728122711,1.36658728122711,0,0.560210645198822,0.222631737589836,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,18,1.02999997138977,1.44199995994568
03,2002-03-31,53010020,0,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2002,31,Pacifico,Definitivo,0,0,0,1.18218088150024,1.18218088150024,4.00727510452271,1.05203890800476,1.12213432788849,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,18,1.02999997138977,0
03,2003-03-29,53010020,0,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2003,29,Pacifico,Definitivo,0,0,0,1.71459877490997,1.71459877490997,18.7731018066406,37.2198600769043,29.8611354827881,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,18,1.02999997138977,0
03,2004-03-26,53010020,0,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2004,26,Pacifico,Definitivo,0,0,0,0.363688558340073,0.363688558340073,0,2.61017155647278,3.81497311592102,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,18,1.02999997138977,0
03,2005-03-24,53010020,0,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2005,24,Pacifico,Definitivo,0,0,0,1.86308670043945,1.86308670043945,0,28.5454750061035,19.4226360321045,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,17,1.02999997138977,0
03,2006-03-22,53010020,0,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2006,22,Pacifico,Definitivo,0,0,0,6.43641519546509,6.43641519546509,0,4.09643316268921,1.2507551908493,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,17,1.02999997138977,0
03,2022-03-27,53010020,3,En revisión,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2022,27,Pacifico,En revisión,3,3,0,4.27121686935425,4.27121686935425,0,21.7754955291748,3.45658159255981,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,18,1.02999997138977,3.08999991416931
03,2023-03-27,53010020,5,En revisión,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2023,27,Pacifico,En revisión,5,5,0,4.47944402694702,4.47944402694702,6.58497667312622,8.46469879150391,5.88798999786377,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,18,1.02999997138977,5.14999985694885
03,2022-03-26,53010020,2,En revisión,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2022,26,Pacifico,En revisión,2,2,0,6.84429931640625,6.84429931640625,0,3.50880455970764,3.54261207580566,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,18,1.02999997138977,2.05999994277954
03,2010-03-14,53010020,0,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2010,14,Pacifico,Definitivo,0,0,0,4.65473413467407,4.65473413467407,0,1.91217541694641,2.61619806289673,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,15,1.02999997138977,0
03,2009-03-18,53010020,8.4,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2009,18,Pacifico,Definitivo,8.4,8.4,0,6.81994581222534,6.81994581222534,0,2.18742370605469,0.514690160751343,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,16,1.02999997138977,8.65199975967407
03,2023-03-15,53010020,0,En revisión,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2023,15,Pacifico,En revisión,0,0,0,6.52332592010498,6.52332592010498,3.15798473358154,8.89147281646729,8.12737846374512,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,15,1.02999997138977,0
03,2023-03-12,53010020,10,En revisión,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2023,12,Pacifico,En revisión,10,10,0,3.64494371414185,3.64494371414185,0,0.326556891202927,2.8340425491333,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,15,1.02999997138977,10.2999997138977
03,2008-03-24,53010020,48.6,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2008,24,Pacifico,Definitivo,48.6,48.6,0,0.204521358013153,0.204521358013153,8.64655113220215,12.0902986526489,6.85970783233643,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,17,1.02999997138977,50.0579986095429
03,2009-03-21,53010020,0,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2009,21,Pacifico,Definitivo,0,0,0,6.0118670463562,6.0118670463562,19.5362358093262,5.85809469223023,7.48252773284912,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,17,1.02999997138977,0
03,2008-03-25,53010020,8.4,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2008,25,Pacifico,Definitivo,8.4,8.4,0,8.5898962020874,8.5898962020874,12.9698266983032,29.7846126556397,43.7671699523926,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,17,1.02999997138977,8.65199975967407
03,2011-03-24,53010020,0,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2011,24,Pacifico,Definitivo,0,0,0,0.170829072594643,0.170829072594643,0,0.444090187549591,0.20268777012825,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,17,1.02999997138977,0
03,2013-03-25,53010020,0,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2013,25,Pacifico,Definitivo,0,0,0,4.21364831924439,4.21364831924439,3.44817805290222,0.837872922420502,0.341017574071884,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,17,1.02999997138977,0
03,2015-03-27,53010020,0.3,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2015,27,Pacifico,Definitivo,0.3,0.3,0,1.65000820159912,1.65000820159912,0,0.395108997821808,1.3876805305481,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,18,1.02999997138977,0.308999991416931
03,2007-03-20,53010020,10.5,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2007,20,Pacifico,Definitivo,10.5,10.5,0,1.39675748348236,1.39675748348236,9.43232154846191,20.0592002868652,16.2521533966064,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,16,1.02999997138977,10.8149996995926
03,2008-03-17,53010020,0,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2008,17,Pacifico,Definitivo,0,0,0,4.74007892608643,4.74007892608643,0,5.80384588241577,8.13164806365967,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,16,1.02999997138977,0
03,2009-03-15,53010020,0,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2009,15,Pacifico,Definitivo,0,0,0,0.734059810638428,0.734059810638428,0,0,0,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,15,1.02999997138977,0
03,2021-03-25,53010020,0,En revisión,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2021,25,Pacifico,En revisión,0,0,0,4.01030921936035,4.01030921936035,10.8126058578491,10.8068189620972,0.92721301317215,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,17,1.02999997138977,0
03,2023-03-20,53010020,,"",MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2023,20,Pacifico,Preliminar,0,0,0,2.86136245727539,2.86136245727539,5.0854172706604,0.282188385725021,0.49376505613327,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,16,1.02999997138977,0
03,2009-03-19,53010020,0,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2009,19,Pacifico,Definitivo,0,0,0,12.3405742645264,12.3405742645264,0,2.77607178688049,3.27818059921265,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,16,1.02999997138977,0
03,2009-03-20,53010020,10.4,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2009,20,Pacifico,Definitivo,10.4,10.4,0,2.14005208015442,2.14005208015442,0,3.43568348884583,6.42703008651733,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,16,1.02999997138977,10.7119997024536
03,2023-03-14,53010020,,"",MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2023,14,Pacifico,Preliminar,0,0,0,16.708381652832,16.708381652832,0,0.76236617565155,0.95443993806839,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,15,1.02999997138977,0
03,2022-03-15,53010020,0,En revisión,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2022,15,Pacifico,En revisión,0,0,0,4.41055822372437,4.41055822372437,9.63684272766113,3.76537942886353,6.50224304199219,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,15,1.02999997138977,0
03,2021-03-14,53010020,,"",MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2021,14,Pacifico,Preliminar,0,0,0,0.712823450565338,0.712823450565338,31.2845268249512,1.71069741249084,12.0003280639648,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,15,1.02999997138977,0
03,2021-03-13,53010020,2,En revisión,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2021,13,Pacifico,En revisión,2,2,0,0.528854250907898,0.528854250907898,0,6.80527400970459,0.824583947658539,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,15,1.02999997138977,2.05999994277954
03,2022-03-11,53010020,,"",MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2022,11,Pacifico,Preliminar,0,0,0,2.99501395225525,2.99501395225525,0,0.632014036178589,0,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,15,1.02999997138977,0
03,2023-03-09,53010020,8,En revisión,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2023,09,Pacifico,En revisión,8,8,0,14.4586658477783,14.4586658477783,11.9247674942017,32.1344566345215,19.7122955322266,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,14,1.02999997138977,8.23999977111816
03,2015-03-28,53010020,0,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2015,28,Pacifico,Definitivo,0,0,0,2.37572836875916,2.37572836875916,0,1.40415513515472,1.33453953266144,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,18,1.02999997138977,0
03,2020-03-26,53010020,10,En revisión,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2020,26,Pacifico,En revisión,10,10,0,1.5434490442276,1.5434490442276,0,0.339047431945801,0.440529853105545,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,18,1.02999997138977,10.2999997138977
03,2022-03-28,53010020,6,En revisión,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2022,28,Pacifico,En revisión,6,6,0,4.48060607910156,4.48060607910156,6.22771835327148,1.01012563705444,2.75604748725891,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,18,1.02999997138977,6.17999982833862
03,2008-03-12,53010020,,"",MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2008,12,Pacifico,Preliminar,0,0,0,5.7775182723999,5.7775182723999,0,3.52822303771973,2.62673997879028,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,15,1.02999997138977,0
03,2008-03-13,53010020,0,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2008,13,Pacifico,Definitivo,0,0,0,6.43695020675659,6.43695020675659,0,5.44211339950562,6.56825494766235,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,15,1.02999997138977,0
03,2023-03-17,53010020,4,En revisión,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2023,17,Pacifico,En revisión,4,4,0,0.809384703636169,0.809384703636169,0,0.039192833006382,0,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,16,1.02999997138977,4.11999988555908
03,2021-03-17,53010020,4,En revisión,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2021,17,Pacifico,En revisión,4,4,0,8.38494968414307,8.38494968414307,15.6291427612305,12.5307960510254,26.1033954620361,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,16,1.02999997138977,4.11999988555908
03,2004-03-30,53010020,0,Definitivo,MOSQUERA [53010020],Pluviométrica,Convencional,Activa,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Magdalena,Pacifico,Patía,Río Patia Bajo,2004,30,Pacifico,Definitivo,0,0,0,0.242458999156952,0.242458999156952,0,0.778410136699677,0,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,18,1.02999997138977,0
