month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2022-04-24,22045010,36.3,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2022,24,Andes,En revisión,36.3,36.3,0,8.42595767974854,8.42595767974854,0,16.2975902557373,0,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,23,1.04999995231628,38.1149982690811
04,2023-04-23,22045010,0,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,23,Andes,En revisión,0,0,0,19.542200088501,19.542200088501,27.6611270904541,11.8151788711548,9.52553939819336,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,23,1.04999995231628,0
04,2022-04-22,22045010,0,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2022,22,Andes,En revisión,0,0,0,2.994140625,2.994140625,12.4343929290772,13.0619764328003,7.59915685653687,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,23,1.04999995231628,0
04,2021-04-21,22045010,0,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,21,Andes,En revisión,0,0,0,2.03890371322632,2.03890371322632,0,3.15130090713501,0.53264307975769,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,23,1.04999995231628,0
04,2023-04-18,22045010,0,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,18,Andes,En revisión,0,0,0,2.13671064376831,2.13671064376831,0,31.2432708740234,0.75185889005661,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,22,1.04999995231628,0
04,2023-04-16,22045010,42.4,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,16,Andes,En revisión,42.4,42.4,0,41.2093734741211,41.2093734741211,42.9976959228516,8.06925773620606,42.7264442443848,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,22,1.04999995231628,44.5199979782104
04,2021-04-16,22045010,62.2,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,16,Andes,En revisión,62.2,62.2,0,6.39988422393799,6.39988422393799,0,2.85708212852478,1.07150173187256,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,22,1.04999995231628,65.3099970340729
04,2023-04-13,22045010,0.8,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,13,Andes,En revisión,0.8,0.8,0,10.2649431228638,10.2649431228638,59.8930892944336,11.2769088745117,14.1627902984619,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,21,1.04999995231628,0.839999961853027
04,2023-04-11,22045010,2.6,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,11,Andes,En revisión,2.6,2.6,0,1.49100887775421,1.49100887775421,0,4.50424242019653,0,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,21,1.04999995231628,2.72999987602234
04,2023-04-10,22045010,0,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,10,Andes,En revisión,0,0,0,2.94614601135254,2.94614601135254,0,1.12120759487152,0.128197059035301,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,20,1.04999995231628,0
04,2001-04-28,22045010,,"",DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,28,Andes,Preliminar,0,0,0,4.77352237701416,4.77352237701416,0,1.39021253585815,0.0199318341910839,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,24,1.04999995231628,0
04,2001-04-27,22045010,0.4,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,27,Andes,Definitivo,0.4,0.4,0,4.82273435592651,4.82273435592651,0,0.59539669752121,0,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,24,1.04999995231628,0.419999980926514
04,2001-04-26,22045010,0.3,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,26,Andes,Definitivo,0.3,0.3,0,2.31294417381287,2.31294417381287,0,4.91385698318481,0.696283876895905,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,24,1.04999995231628,0.314999985694885
04,2003-04-23,22045010,6,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2003,23,Andes,Definitivo,6,6,0,8.41470241546631,8.41470241546631,9.5631856918335,11.3861837387085,12.9114980697632,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,23,1.04999995231628,6.29999971389771
04,2003-04-22,22045010,4.9,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2003,22,Andes,Definitivo,4.9,4.9,0,9.82126426696777,9.82126426696777,28.6895561218262,26.8900527954102,23.1487293243408,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,23,1.04999995231628,5.14499976634979
04,2002-04-23,22045010,5.2,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,23,Andes,Definitivo,5.2,5.2,0,12.5501022338867,12.5501022338867,0,3.35128903388977,0.0897088423371315,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,23,1.04999995231628,5.45999975204468
04,2005-04-17,22045010,0.2,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2005,17,Andes,Definitivo,0.2,0.2,0,11.2144575119019,11.2144575119019,0,10.0013313293457,5.64984178543091,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,22,1.04999995231628,0.209999990463257
04,2004-04-18,22045010,57.1,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2004,18,Andes,Definitivo,57.1,57.1,0,0.0186778679490089,0.0186778679490089,20.5103874206543,12.5137720108032,43.6569595336914,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,22,1.04999995231628,59.9549972772598
04,2004-04-17,22045010,18,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2004,17,Andes,Definitivo,18,18,0,3.95970749855042,3.95970749855042,0,19.7972316741943,8.44712352752686,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,22,1.04999995231628,18.8999991416931
04,2003-04-19,22045010,13.2,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2003,19,Andes,Definitivo,13.2,13.2,0,14.8834009170532,14.8834009170532,26.858757019043,10.0381174087524,28.8679428100586,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,22,1.04999995231628,13.859999370575
04,2003-04-16,22045010,0,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2003,16,Andes,Definitivo,0,0,0,24.6682052612305,24.6682052612305,26.858757019043,9.7259521484375,46.4163475036621,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,22,1.04999995231628,0
04,2002-04-15,22045010,0.3,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,15,Andes,Definitivo,0.3,0.3,0,0.205104798078537,0.205104798078537,39.7719612121582,7.47468280792236,7.87694597244263,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,21,1.04999995231628,0.314999985694885
04,2002-04-12,22045010,21.2,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,12,Andes,Definitivo,21.2,21.2,0,2.56380963325501,2.56380963325501,0,13.0733547210693,0,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,21,1.04999995231628,22.2599989891052
04,2002-04-10,22045010,3,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,10,Andes,Definitivo,3,3,0,9.54211044311523,9.54211044311523,0,20.5647602081299,6.46940565109253,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,20,1.04999995231628,3.14999985694885
04,2002-04-07,22045010,2.1,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,07,Andes,Definitivo,2.1,2.1,0,28.0552310943604,28.0552310943604,33.6171073913574,8.69433212280273,32.6806297302246,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,20,1.04999995231628,2.2049998998642
04,2004-04-03,22045010,4.4,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2004,03,Andes,Definitivo,4.4,4.4,0,27.9048957824707,27.9048957824707,32.7547721862793,34.9604187011719,28.7299575805664,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,19,1.04999995231628,4.61999979019165
04,2006-04-05,22045010,6.5,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2006,05,Andes,Definitivo,6.5,6.5,0,18.0048999786377,18.0048999786377,22.7680034637451,46.0413551330566,53.9597015380859,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,19,1.04999995231628,6.82499969005585
04,2006-04-06,22045010,15.1,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2006,06,Andes,Definitivo,15.1,15.1,0,12.1503276824951,12.1503276824951,0,15.4453868865967,12.6196823120117,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,20,1.04999995231628,15.8549992799759
04,2008-04-06,22045010,72.2,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2008,06,Andes,Definitivo,72.2,72.2,0,3.36332845687866,3.36332845687866,15.9682159423828,21.5515193939209,0.300434559583664,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,20,1.04999995231628,75.8099965572357
04,2012-04-07,22045010,0,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2012,07,Andes,Definitivo,0,0,0,16.3282089233398,16.3282089233398,42.7127418518066,15.0813732147217,50.6887435913086,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,20,1.04999995231628,0
04,2012-04-08,22045010,2.1,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2012,08,Andes,Definitivo,2.1,2.1,0,15.6912822723389,15.6912822723389,0,12.9603881835938,10.1730394363403,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,20,1.04999995231628,2.2049998998642
04,2014-04-09,22045010,1.3,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2014,09,Andes,Definitivo,1.3,1.3,0,0.106996528804302,0.106996528804302,0,1.62248039245605,3.8056468963623,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,20,1.04999995231628,1.36499993801117
04,2014-04-10,22045010,,"",DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2014,10,Andes,Preliminar,0,0,0,0.105931237339973,0.105931237339973,0,2.33713889122009,0,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,20,1.04999995231628,0
04,2012-04-16,22045010,0,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2012,16,Andes,Definitivo,0,0,0,12.0604724884033,12.0604724884033,13.4620914459229,6.3006911277771,15.1843929290771,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,22,1.04999995231628,0
04,2012-04-17,22045010,5.8,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2012,17,Andes,Definitivo,5.8,5.8,0,8.12514877319336,8.12514877319336,0,10.0355348587036,0.0614187680184841,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,22,1.04999995231628,6.08999972343445
04,2011-04-21,22045010,10.8,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2011,21,Andes,Definitivo,10.8,10.8,0,11.4175586700439,11.4175586700439,0,22.9768390655518,5.43112802505493,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,23,1.04999995231628,11.3399994850159
04,2012-04-24,22045010,0,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2012,24,Andes,Definitivo,0,0,0,8.19187259674072,8.19187259674072,0,1.31199705600739,0.0405947417020798,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,23,1.04999995231628,0
04,2015-04-23,22045010,,"",DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2015,23,Andes,Preliminar,0,0,0,2.40839409828186,2.40839409828186,0,1.4147173166275,0.00190310180187225,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,23,1.04999995231628,0
04,2017-04-23,22045010,0,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2017,23,Andes,Definitivo,0,0,0,7.00393199920654,7.00393199920654,0,0.500253200531006,5.31340169906616,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,23,1.04999995231628,0
04,2019-04-25,22045010,7.3,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2019,25,Andes,Definitivo,7.3,7.3,0,7.75128650665283,7.75128650665283,8.87635326385498,3.3808798789978,0.0422880351543427,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,23,1.04999995231628,7.66499965190887
04,2021-04-25,22045010,51.7,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,25,Andes,En revisión,51.7,51.7,0,8.051438331604,8.051438331604,25.3343410491943,3.58846306800842,5.30112504959106,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,23,1.04999995231628,54.2849975347519
04,2020-04-24,22045010,4.5,Definitivo,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2020,24,Andes,Definitivo,4.5,4.5,0,3.02469658851624,3.02469658851624,9.50839042663574,13.9036846160889,12.669563293457,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,23,1.04999995231628,4.72499978542328
04,2021-04-23,22045010,26.2,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,23,Andes,En revisión,26.2,26.2,0,8.08662700653076,8.08662700653076,0,3.63136768341064,20.6574897766113,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,23,1.04999995231628,27.5099987506867
04,2023-04-20,22045010,4.2,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,20,Andes,En revisión,4.2,4.2,0,6.92789745330811,6.92789745330811,28.6651287078857,6.84425830841065,21.7016944885254,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,22,1.04999995231628,4.40999979972839
04,2022-04-19,22045010,74.1,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2022,19,Andes,En revisión,74.1,74.1,0,14.6284265518188,14.6284265518188,30.4775352478027,48.2365913391113,51.2874717712402,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,22,1.04999995231628,77.8049964666367
04,2021-04-18,22045010,18.6,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,18,Andes,En revisión,18.6,18.6,0,26.0554485321045,26.0554485321045,0,8.49637126922607,3.07737708091736,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,22,1.04999995231628,19.5299991130829
04,2023-04-15,22045010,11.4,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,15,Andes,En revisión,11.4,11.4,0,6.57055377960205,6.57055377960205,0,4.14587497711182,0.0372563265264034,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,21,1.04999995231628,11.9699994564056
04,2022-04-14,22045010,0,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2022,14,Andes,En revisión,0,0,0,0.363307774066925,0.363307774066925,0,2.21936845779419,0.429004818201065,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,21,1.04999995231628,0
04,2021-04-13,22045010,0,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,13,Andes,En revisión,0,0,0,2.89708971977234,2.89708971977234,0,3.73774480819702,0.3183453977108,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,21,1.04999995231628,0
04,2022-04-11,22045010,28.6,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2022,11,Andes,En revisión,28.6,28.6,0,12.5270566940308,12.5270566940308,16.0439262390137,7.80886268615723,24.0120944976807,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,21,1.04999995231628,30.0299986362457
04,2023-04-09,22045010,0,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,09,Andes,En revisión,0,0,0,9.30888748168945,9.30888748168945,0,3.15079808235168,0.0867155715823174,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,20,1.04999995231628,0
04,2023-04-08,22045010,0.3,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,08,Andes,En revisión,0.3,0.3,0,7.15713596343994,7.15713596343994,0,8.88304233551025,5.02037143707275,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,20,1.04999995231628,0.314999985694885
04,2023-04-07,22045010,39.9,En revisión,DEMOSTRACION GRANJA  - AUT [22045010],Climática Ordinaria,Automática con Telemetría,Activa,Tolima,Chaparral,3.7224,-75.5034,908,9/14/1964 19:00,,0,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,07,Andes,En revisión,39.9,39.9,0,4.71514129638672,4.71514129638672,0,6.37424659729004,0.877094149589539,2.1418182849884,4.19636344909668,5,6,0.66304349899292,0.916666686534882,1,1,20,1.04999995231628,41.8949980974197
