month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-20,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2001,20,Andes,Preliminar,0,0,0,0,0,15.759090423584,19.4819774627686,23.0382022857666,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,4,1.07000005245209,0
01,2001-01-21,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2001,21,Andes,Preliminar,0,0,0,0,0,0,3.48562169075012,3.14594221115112,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,5,1.07000005245209,0
01,2001-01-22,23140070,0,Definitivo,DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2001,22,Andes,Definitivo,0,0,0,0,0,0,10.6100234985352,2.55660820007324,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,5,1.07000005245209,0
01,2001-01-23,23140070,5,Definitivo,DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2001,23,Andes,Definitivo,5,5,0,0,0,31.4821605682373,6.41943502426148,19.1492786407471,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,5,1.07000005245209,5.35000026226044
01,2001-01-24,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2001,24,Andes,Preliminar,0,0,0,0,0,0,5.10368824005127,2.08058738708496,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,5,1.07000005245209,0
01,2001-01-25,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2001,25,Andes,Preliminar,0,0,0,15.0789966583252,15.0789966583252,0,6.76693248748779,5.45328044891357,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,5,1.07000005245209,0
01,2001-01-26,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2001,26,Andes,Preliminar,0,0,0,3.68600916862488,3.68600916862488,0,1.14590442180634,0.211497560143471,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2001-01-27,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.277005165815353,2.01570129394531,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2001-01-28,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.279585391283035,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2001-01-29,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.182452976703644,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2001-01-30,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.170056656002998,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2001-01-31,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.172194167971611,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2004-01-30,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2004,30,Andes,Preliminar,0,0,0,0.491582125425339,0.491582125425339,0,0.0437377169728279,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2004-01-31,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2004,31,Andes,Preliminar,0,0,0,0.491582125425339,0.491582125425339,0,0.154048770666122,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2007-01-29,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2007,29,Andes,Preliminar,0,0,0,0.0975203365087509,0.0975203365087509,0,1.11649477481842,0.0849300771951675,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2007-01-30,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2007,30,Andes,Preliminar,0,0,0,0.585121929645538,0.585121929645538,0,1.04352867603302,0.0177204273641109,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2007-01-31,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2007,31,Andes,Preliminar,0,0,0,0.0975203365087509,0.0975203365087509,0,1.33883357048035,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2010-01-29,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2010,29,Andes,Preliminar,0,0,0,1.48369228839874,1.48369228839874,0,0.742579758167267,2.52646446228027,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2010-01-30,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2010,30,Andes,Preliminar,0,0,0,0.164854675531387,0.164854675531387,0,0.663354516029358,0.0159845426678658,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2010-01-31,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.165344595909119,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2013-01-29,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2013,29,Andes,Preliminar,0,0,0,0.682811915874481,0.682811915874481,0,0.579554319381714,0.354634374380112,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2013-01-30,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2013,30,Andes,Preliminar,0,0,0,0.432928711175919,0.432928711175919,0,1.71094691753387,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2013-01-31,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2013,31,Andes,Preliminar,0,0,0,1.53942954540253,1.53942954540253,0,3.36338400840759,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2016-01-30,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2016,30,Andes,Preliminar,0,0,0,1.91045153141022,1.91045153141022,0,6.3795428276062,0.415555655956268,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2016-01-31,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2016,31,Andes,Preliminar,0,0,0,0.196781203150749,0.196781203150749,0,0.878159940242767,0.415555655956268,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2019-01-29,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2019,29,Andes,Preliminar,0,0,0,2.37527847290039,2.37527847290039,0,17.125904083252,0.25357249379158,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2019-01-30,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2019,30,Andes,Preliminar,0,0,0,1.64314961433411,1.64314961433411,0,2.35697436332703,1.52380585670471,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2019-01-31,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2019,31,Andes,Preliminar,0,0,0,5.57006978988648,5.57006978988648,0,1.46290338039398,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2022-01-29,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2022,29,Andes,Preliminar,0,0,0,0.469864010810852,0.469864010810852,0,0.344922751188278,2.88052272796631,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2022-01-30,23140070,32.8,Definitivo,DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2022,30,Andes,Definitivo,32.8,32.8,0,1.65229368209839,1.65229368209839,0,0.433537125587463,0.0215022228658199,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,35.0960017204285
01,2022-01-31,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2022,31,Andes,Preliminar,0,0,0,0.297615677118301,0.297615677118301,0,0.680562734603882,1.87890064716339,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2023-01-31,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2023,31,Andes,Preliminar,0,0,0,0.250677585601807,0.250677585601807,0,0,0.184893816709518,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2021-01-31,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2021,31,Andes,Preliminar,0,0,0,0.0835748538374901,0.0835748538374901,0,1.31798827648163,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2021-01-28,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2021,28,Andes,Preliminar,0,0,0,3.28148722648621,3.28148722648621,7.42891311645508,0.62849748134613,0,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2023-01-26,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2023,26,Andes,Preliminar,0,0,0,0.327562004327774,0.327562004327774,0,2.21872568130493,1.29425668716431,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,6,1.07000005245209,0
01,2023-01-23,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2023,23,Andes,Preliminar,0,0,0,1.48185873031616,1.48185873031616,0,0.464255422353745,0.697302103042603,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,5,1.07000005245209,0
01,2023-01-20,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2023,20,Andes,Preliminar,0,0,0,3.2812807559967,3.2812807559967,0,2.03850841522217,0.343730270862579,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,4,1.07000005245209,0
01,2021-01-20,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2021,20,Andes,Preliminar,0,0,0,0.278885900974274,0.278885900974274,0,0,0.160422116518021,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,4,1.07000005245209,0
01,2021-01-17,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2021,17,Andes,Preliminar,0,0,0,0.812989711761475,0.812989711761475,0,0,0.273475050926209,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,4,1.07000005245209,0
01,2023-01-15,23140070,32.3,Definitivo,DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2023,15,Andes,Definitivo,32.3,32.3,0,1.85441756248474,1.85441756248474,20.7329273223877,3.43170857429504,17.4416694641113,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,3,1.07000005245209,34.5610016942024
01,2023-01-12,23140070,,"",DOS BOCAS HACIENDA [23140070],Pluviométrica,Convencional,Activa,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Opón,2023,12,Andes,Preliminar,0,0,0,2.89542675018311,2.89542675018311,0,5.34022092819214,1.54044258594513,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,3,1.07000005245209,0
