month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2001,11,Caribe,Definitivo,0,0,0,0.00356397312134504,0.00356397312134504,0,0,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,3,1.11000001430511,0
01,2001-01-12,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2001,12,Caribe,Definitivo,0,0,0,0.0605875477194786,0.0605875477194786,0,0,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,3,1.11000001430511,0
01,2001-01-13,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2001,13,Caribe,Definitivo,0,0,0,0.0962272733449936,0.0962272733449936,0,0,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,3,1.11000001430511,0
01,2001-01-14,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2001,14,Caribe,Definitivo,0,0,0,0.0142558924853802,0.0142558924853802,0,0,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,3,1.11000001430511,0
01,2001-01-15,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2001,15,Caribe,Definitivo,0,0,0,0.00356397312134504,0.00356397312134504,0,0,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,3,1.11000001430511,0
01,2001-01-16,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2001,16,Caribe,Definitivo,0,0,0,0.22835199534893,0.22835199534893,0,0,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,4,1.11000001430511,0
01,2001-01-17,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2001,17,Caribe,Definitivo,0,0,0,0.22835199534893,0.22835199534893,0,0,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,4,1.11000001430511,0
01,2001-01-18,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2001,18,Caribe,Definitivo,0,0,0,0.00951466616243124,0.00951466616243124,0,0,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,4,1.11000001430511,0
01,2001-01-19,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2001,19,Caribe,Definitivo,0,0,0,0.0475733280181885,0.0475733280181885,0,0,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,4,1.11000001430511,0
01,2001-01-20,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2001,20,Caribe,Definitivo,0,0,0,0.0190293323248625,0.0190293323248625,0,0,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,4,1.11000001430511,0
01,2001-01-21,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2001,21,Caribe,Definitivo,0,0,0,0.100662767887115,0.100662767887115,0,0.122638553380966,0.381794184446335,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,5,1.11000001430511,0
01,2001-01-22,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2001,22,Caribe,Definitivo,0,0,0,0.0071901991032064,0.0071901991032064,0,0.000953808950725943,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,5,1.11000001430511,0
01,2001-01-23,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2001,23,Caribe,Definitivo,0,0,0,0.086282379925251,0.086282379925251,0,0.0888774245977402,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,5,1.11000001430511,0
01,2001-01-24,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2001,24,Caribe,Definitivo,0,0,0,0.0215705949813128,0.0215705949813128,0,0.120500527322292,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,5,1.11000001430511,0
01,2001-01-25,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2001,25,Caribe,Definitivo,0,0,0,0.0071901991032064,0.0071901991032064,0,0.048823855817318,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,5,1.11000001430511,0
01,2001-01-26,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2001,26,Caribe,Definitivo,0,0,0,0.044462401419878,0.044462401419878,0,0.109770521521568,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2001-01-27,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2001,27,Caribe,Definitivo,0,0,0,0,0,0,0.0665444061160088,0.540309309959412,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2001-01-28,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2001,28,Caribe,Definitivo,0,0,0,0.142279669642448,0.142279669642448,0,0.277285248041153,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2001-01-29,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2001,29,Caribe,Definitivo,0,0,0,0,0,0,0.00904133915901184,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2001-01-30,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2001,30,Caribe,Definitivo,0,0,0,0,0,0,0.0760391652584076,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2001-01-31,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2001,31,Caribe,Definitivo,0,0,0,0,0,0,0.00162860588170588,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2004-01-30,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2004,30,Caribe,Definitivo,0,0,0,0.00913805514574051,0.00913805514574051,0,0.0437630191445351,0.0979439914226532,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2004-01-31,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2004,31,Caribe,Definitivo,0,0,0,0.0487362928688526,0.0487362928688526,0,0.00298156891949475,0.0979439914226532,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2007-01-29,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2007,29,Caribe,Definitivo,0,0,0,0.0111873084679246,0.0111873084679246,0,0.00282293418422341,0.090167798101902,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2007-01-30,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2007,30,Caribe,Definitivo,0,0,0,0.0839048102498055,0.0839048102498055,0,0.276800334453583,0.090167798101902,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2007-01-31,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2007,31,Caribe,Definitivo,0,0,0,0,0,0,0,0.090167798101902,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2010-01-29,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2010,29,Caribe,Definitivo,0,0,0,0.13473853468895,0.13473853468895,0,0.151094630360603,0.0846221745014191,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2010-01-30,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2010,30,Caribe,Definitivo,0,0,0,0.139728859066963,0.139728859066963,0,0.0436598509550095,0.0846221745014191,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2010-01-31,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2010,31,Caribe,Definitivo,0,0,0,1.0329954624176,1.0329954624176,0,0.0226399358361959,0.0846221745014191,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2013-01-29,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2013,29,Caribe,Definitivo,0,0,0,0.538836419582367,0.538836419582367,0,0.128313541412354,0.0835582762956619,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2013-01-30,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2013,30,Caribe,Definitivo,0,0,0,0.0592087097465992,0.0592087097465992,0,0.0126913487911224,0.0835582762956619,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2013-01-31,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2013,31,Caribe,Definitivo,0,0,0,0.173271894454956,0.173271894454956,0,0.0343622677028179,0.0835582762956619,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2016-01-30,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2016,30,Caribe,Definitivo,0,0,0,1.27373504638672,1.27373504638672,0,0.0991681069135666,0.084077350795269,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2016-01-31,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2016,31,Caribe,Definitivo,0,0,0,0.0821390822529793,0.0821390822529793,0,0.0401594191789627,0.084077350795269,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2019-01-29,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2019,29,Caribe,Definitivo,0,0,0,0.103842571377754,0.103842571377754,0,0.00683919154107571,0.083066888153553,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2019-01-30,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2019,30,Caribe,Definitivo,0,0,0,0.178461879491806,0.178461879491806,0,0.144854515790939,0.083066888153553,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2019-01-31,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2019,31,Caribe,Definitivo,0,0,0,1.13810503482819,1.13810503482819,3.15406608581543,0.115430288016796,0.083066888153553,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2022-01-29,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2022,29,Caribe,Definitivo,0,0,0,0.144890531897545,0.144890531897545,0,0.143562272191048,0.0712796300649643,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2022-01-30,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2022,30,Caribe,Definitivo,0,0,0,1.40900778770447,1.40900778770447,2.79968023300171,0.0945134535431862,0.0712796300649643,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2022-01-31,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2022,31,Caribe,Definitivo,0,0,0,0.0239060204476118,0.0239060204476118,0,0.000370862107956782,0.0712796300649643,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2023-01-31,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2023,31,Caribe,Definitivo,0,0,0,0.0327116921544075,0.0327116921544075,0,0.0871497765183449,0.132214859127998,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2021-01-31,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2021,31,Caribe,Definitivo,0,0,0,0.143733322620392,0.143733322620392,0,0.0346259064972401,0.0508079491555691,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2021-01-28,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2021,28,Caribe,Definitivo,0,0,0,0.725752830505371,0.725752830505371,0,0.104443319141865,0.0508079491555691,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2023-01-26,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2023,26,Caribe,Definitivo,0,0,0,0.232577189803123,0.232577189803123,0,0.0822018906474114,0.132214859127998,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,6,1.11000001430511,0
01,2023-01-23,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2023,23,Caribe,Definitivo,0,0,0,0.644697427749634,0.644697427749634,0,0.0098831420764327,0.116832874715328,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,5,1.11000001430511,0
01,2023-01-20,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2023,20,Caribe,Definitivo,0,0,0,0.0225540492683649,0.0225540492683649,0,0,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,4,1.11000001430511,0
01,2021-01-20,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2021,20,Caribe,Definitivo,0,0,0,0.6451336145401,0.6451336145401,0,0,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,4,1.11000001430511,0
01,2021-01-17,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2021,17,Caribe,Definitivo,0,0,0,0.0347916334867477,0.0347916334867477,0,0,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,4,1.11000001430511,0
01,2023-01-15,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2023,15,Caribe,Definitivo,0,0,0,0.0310121271759272,0.0310121271759272,0,0,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,3,1.11000001430511,0
01,2023-01-12,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2023,12,Caribe,Definitivo,0,0,0,0.311061918735504,0.311061918735504,0,0,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,3,1.11000001430511,0
01,2002-01-18,15060180,0,Definitivo,GLORIA LA [15060180],Pluviométrica,Convencional,Activa,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Tabaco El,Caribe,Caribe - Guajira,Río Ranchería,2002,18,Caribe,Definitivo,0,0,0,0.0182030349969864,0.0182030349969864,0,0,0,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,4,1.11000001430511,0
