month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2001,15,Andes,Preliminar,0,0,0,0.645374715328217,0.645374715328217,0,0,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,3,1.08000004291534,0
01,2001-01-16,27011110,3,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2001,16,Andes,Definitivo,3,3,0,2.34837007522583,2.34837007522583,0,3.08418083190918,0.324193030595779,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,4,1.08000004291534,3.24000012874603
01,2001-01-17,27011110,6,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2001,17,Andes,Definitivo,6,6,0,4.92505311965942,4.92505311965942,8.34428787231445,14.0858755111694,1.90240037441254,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,4,1.08000004291534,6.48000025749207
01,2001-01-18,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2001,18,Andes,Preliminar,0,0,0,4.27272844314575,4.27272844314575,0,9.96740055084229,0.188708275556564,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,4,1.08000004291534,0
01,2001-01-19,27011110,41,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2001,19,Andes,Definitivo,41,41,0,2.35924196243286,2.35924196243286,0,9.6597318649292,1.38606870174408,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,4,1.08000004291534,44.2800017595291
01,2001-01-20,27011110,9,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2001,20,Andes,Definitivo,9,9,0,5.18598365783691,5.18598365783691,33.3771514892578,14.141658782959,47.1374816894531,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,4,1.08000004291534,9.7200003862381
01,2001-01-21,27011110,3,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2001,21,Andes,Definitivo,3,3,0,2.18846940994263,2.18846940994263,0,5.50918579101563,2.91352128982544,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,5,1.08000004291534,3.24000012874603
01,2001-01-22,27011110,23,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2001,22,Andes,Definitivo,23,23,0,2.60034441947937,2.60034441947937,0,9.72824954986572,8.4161491394043,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,5,1.08000004291534,24.8400009870529
01,2001-01-23,27011110,18,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2001,23,Andes,Definitivo,18,18,0,1.63520467281342,1.63520467281342,0,12.0611925125122,5.38651752471924,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,5,1.08000004291534,19.4400007724762
01,2001-01-24,27011110,1,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2001,24,Andes,Definitivo,1,1,0,1.13726651668549,1.13726651668549,0,1.11125063896179,1.56977355480194,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,5,1.08000004291534,1.08000004291534
01,2001-01-25,27011110,1,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2001,25,Andes,Definitivo,1,1,0,1.73971033096313,1.73971033096313,18.3981056213379,1.0943695306778,11.2182884216309,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,5,1.08000004291534,1.08000004291534
01,2001-01-26,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2001,26,Andes,Preliminar,0,0,0,1.42833459377289,1.42833459377289,0,0.464480638504028,0.0105518912896514,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2001-01-27,27011110,0,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2001,27,Andes,Definitivo,0,0,0,0.974787592887878,0.974787592887878,3.76569533348084,0.506917238235474,3.50411415100098,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2001-01-28,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2001,28,Andes,Preliminar,0,0,0,0.595703542232513,0.595703542232513,0,0.654227674007416,0.0668286457657814,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2001-01-29,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2001,29,Andes,Preliminar,0,0,0,0.49416321516037,0.49416321516037,0,0.780216991901398,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2001-01-30,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2001,30,Andes,Preliminar,0,0,0,0.68370509147644,0.68370509147644,0,0.530998408794403,0.371947675943375,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2001-01-31,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2001,31,Andes,Preliminar,0,0,0,1.31325554847717,1.31325554847717,0,1.0166015625,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2004-01-30,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2004,30,Andes,Preliminar,0,0,0,0.404358506202698,0.404358506202698,0,0,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2004-01-31,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2004,31,Andes,Preliminar,0,0,0,0.441683948040009,0.441683948040009,0,0,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2007-01-29,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2007,29,Andes,Preliminar,0,0,0,0.325407475233078,0.325407475233078,0,0.385230988264084,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2007-01-30,27011110,0,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2007,30,Andes,Definitivo,0,0,0,0.820592880249023,0.820592880249023,0,0.303253889083862,0.141202256083488,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2007-01-31,27011110,0,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2007,31,Andes,Definitivo,0,0,0,1.2839447259903,1.2839447259903,0,2.45909070968628,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2010-01-29,27011110,4,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2010,29,Andes,Definitivo,4,4,0,3.6468665599823,3.6468665599823,6.2595386505127,8.48455047607422,8.69843673706055,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,4.32000017166138
01,2010-01-30,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2010,30,Andes,Preliminar,0,0,0,1.14739847183228,1.14739847183228,0,1.89867067337036,0.38655748963356,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2010-01-31,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2010,31,Andes,Preliminar,0,0,0,0.0744258537888527,0.0744258537888527,0,0.272459536790848,0.00995055679231882,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2013-01-29,27011110,0,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2013,29,Andes,Definitivo,0,0,0,0.361126691102982,0.361126691102982,0,0,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2013-01-30,27011110,1,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2013,30,Andes,Definitivo,1,1,0,0.590876877307892,0.590876877307892,0,0,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,1.08000004291534
01,2013-01-31,27011110,0,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2013,31,Andes,Definitivo,0,0,0,0.849731087684631,0.849731087684631,0,0,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2016-01-30,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2016,30,Andes,Preliminar,0,0,0,1.27235698699951,1.27235698699951,0,0,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2016-01-31,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2016,31,Andes,Preliminar,0,0,0,0.0506503656506538,0.0506503656506538,0,0,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2019-01-29,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2019,29,Andes,Preliminar,0,0,0,2.55114650726318,2.55114650726318,0,0.222058802843094,0.006927530746907,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2019-01-30,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2019,30,Andes,Preliminar,0,0,0,0.869940638542175,0.869940638542175,0,2.33119559288025,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2019-01-31,27011110,1,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2019,31,Andes,Definitivo,1,1,0,2.94633936882019,2.94633936882019,0,0.768420577049255,0.13993613421917,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,1.08000004291534
01,2022-01-29,27011110,0,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2022,29,Andes,Definitivo,0,0,0,1.14951109886169,1.14951109886169,0,0,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2022-01-30,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2022,30,Andes,Preliminar,0,0,0,0.416553139686584,0.416553139686584,0,0,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2022-01-31,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2022,31,Andes,Preliminar,0,0,0,0.791197657585144,0.791197657585144,0,0,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2023-01-31,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2023,31,Andes,Preliminar,0,0,0,0.245925024151802,0.245925024151802,0,0,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2021-01-31,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2021,31,Andes,Preliminar,0,0,0,0.288009822368622,0.288009822368622,0,1.10586154460907,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2021-01-28,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2021,28,Andes,Preliminar,0,0,0,9.07500457763672,9.07500457763672,0,1.75735998153687,0.344811260700226,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2023-01-26,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2023,26,Andes,Preliminar,0,0,0,1.3045027256012,1.3045027256012,0,0,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,6,1.08000004291534,0
01,2023-01-23,27011110,1,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2023,23,Andes,Definitivo,1,1,0,2.62109732627869,2.62109732627869,0,0.859866738319397,0.822652459144592,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,5,1.08000004291534,1.08000004291534
01,2023-01-20,27011110,0,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2023,20,Andes,Definitivo,0,0,0,5.31241416931152,5.31241416931152,0,2.91259717941284,1.08882319927216,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,4,1.08000004291534,0
01,2021-01-20,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2021,20,Andes,Preliminar,0,0,0,0.0205410104244947,0.0205410104244947,0,0,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,4,1.08000004291534,0
01,2021-01-17,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2021,17,Andes,Preliminar,0,0,0,0.69343113899231,0.69343113899231,0,0,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,4,1.08000004291534,0
01,2023-01-15,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2023,15,Andes,Preliminar,0,0,0,2.79122018814087,2.79122018814087,22.014965057373,0.801183164119721,2.7257924079895,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,3,1.08000004291534,0
01,2023-01-12,27011110,4,Definitivo,ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2023,12,Andes,Definitivo,4,4,0,2.84090948104858,2.84090948104858,0,2.29674053192139,4.63133764266968,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,3,1.08000004291534,4.32000017166138
01,2002-01-18,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2002,18,Andes,Preliminar,0,0,0,0.648248076438904,0.648248076438904,0,0.190703257918358,0,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,4,1.08000004291534,0
01,2002-01-19,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2002,19,Andes,Preliminar,0,0,0,0.527306258678436,0.527306258678436,0,0.0412151962518692,0.0675902962684631,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,4,1.08000004291534,0
01,2002-01-20,27011110,,"",ASTILLEROS [27011110],Pluviométrica,Convencional,Activa,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,San Lope,Magdalena Cauca,Nechí,Río Porce,2002,20,Andes,Preliminar,0,0,0,1.30133390426636,1.30133390426636,0,0.110734462738037,0.0721254721283913,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,4,1.08000004291534,0
