month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2013-02-27,52055060,3.3,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2013,27,Andes,Definitivo,3.3,3.3,0,1.30118703842163,1.30118703842163,0,0.598981559276581,0.303558260202408,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,12,1.03999996185303,3.43199987411499
02,2023-02-27,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2023,27,Andes,Preliminar,0,0,0,1.67534136772156,1.67534136772156,0,0.421474426984787,0.39409151673317,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,12,1.03999996185303,0
02,2023-02-23,52055060,0,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2023,23,Andes,En revisión,0,0,0,3.30077862739563,3.30077862739563,0,5.54571056365967,1.33660733699799,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,0
02,2014-02-24,52055060,0.7,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2014,24,Andes,Definitivo,0.7,0.7,0,2.11475205421448,2.11475205421448,0,0.958734512329102,0.956562399864197,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,0.727999973297119
02,2008-02-26,52055060,6.2,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2008,26,Andes,Definitivo,6.2,6.2,0,2.41075539588928,2.41075539588928,0,5.18971586227417,4.27457809448242,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,12,1.03999996185303,6.44799976348877
02,2022-02-25,52055060,1.1,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2022,25,Andes,En revisión,1.1,1.1,0,4.00945234298706,4.00945234298706,0,0,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,1.14399995803833
02,2008-02-29,52055060,0,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2008,29,Andes,Definitivo,0,0,0,3.66797757148743,3.66797757148743,0,4.30522775650024,7.9789981842041,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,12,1.03999996185303,0
02,2009-02-26,52055060,0,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2009,26,Andes,Definitivo,0,0,0,2.81533575057983,2.81533575057983,0,1.9960036277771,1.13141119480133,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,12,1.03999996185303,0
02,2018-02-28,52055060,2.8,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2018,28,Andes,En revisión,2.8,2.8,0,2.93705654144287,2.93705654144287,9.53488636016846,5.13087606430054,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,12,1.03999996185303,2.91199989318848
02,2021-02-19,52055060,1.5,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2021,19,Andes,En revisión,1.5,1.5,0,3.56276679039001,3.56276679039001,0,2.46227502822876,2.03343510627747,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,10,1.03999996185303,1.55999994277954
02,2023-02-14,52055060,0.1,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2023,14,Andes,En revisión,0.1,0.1,0,1.41267359256744,1.41267359256744,0,0,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,9,1.03999996185303,0.103999996185303
02,2010-02-21,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2010,21,Andes,Preliminar,0,0,0,2.13591933250427,2.13591933250427,0,3.93940138816834,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,0
02,2021-02-22,52055060,8.3,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2021,22,Andes,En revisión,8.3,8.3,0,4.99388408660889,4.99388408660889,0,5.29412651062012,10.5588846206665,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,8.63199968338013
02,2019-02-24,52055060,25,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2019,24,Andes,En revisión,25,25,0,4.13930416107178,4.13930416107178,0,3.58990621566772,2.83919334411621,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,25.9999990463257
02,2019-02-25,52055060,0,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2019,25,Andes,En revisión,0,0,0,4.03304958343506,4.03304958343506,0,3.65898084640503,9.59608840942383,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,0
02,2023-02-25,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2023,25,Andes,Preliminar,0,0,0,2.66569685935974,2.66569685935974,0,4.11384868621826,0.0701240375638008,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,0
02,2010-02-22,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2010,22,Andes,Preliminar,0,0,0,6.51379585266113,6.51379585266113,6.65419721603394,5.8600492477417,0.150665834546089,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,0
02,2016-02-27,52055060,0.3,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2016,27,Andes,Definitivo,0.3,0.3,0,2.10452508926392,2.10452508926392,0,0.596862018108368,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,12,1.03999996185303,0.311999988555908
02,2013-02-26,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2013,26,Andes,Preliminar,0,0,0,1.69460010528564,1.69460010528564,0,0.338377922773361,0.474222928285599,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,12,1.03999996185303,0
02,2015-02-26,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2015,26,Andes,Preliminar,0,0,0,1.54802942276001,1.54802942276001,0,0.0117716668173671,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,12,1.03999996185303,0
02,2018-02-24,52055060,4.4,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2018,24,Andes,En revisión,4.4,4.4,0,1.8287581205368,1.8287581205368,0,2.75681090354919,2.42597556114197,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,4.57599983215332
02,2010-02-24,52055060,3.7,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2010,24,Andes,Definitivo,3.7,3.7,0,6.01390027999878,6.01390027999878,6.65419721603394,4.90786647796631,0.600506186485291,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,3.8479998588562
02,2006-02-24,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2006,24,Andes,Preliminar,0,0,0,4.170090675354,4.170090675354,0,1.455153465271,0.582264244556427,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,0
02,2006-02-25,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2006,25,Andes,Preliminar,0,0,0,2.60926294326782,2.60926294326782,0,2.06396865844727,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,0
02,2023-02-12,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2023,12,Andes,Preliminar,0,0,0,1.82747232913971,1.82747232913971,0,0,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,9,1.03999996185303,0
02,2023-02-09,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2023,09,Andes,Preliminar,0,0,0,1.75874829292297,1.75874829292297,0,0.0964178666472435,0.292801380157471,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,8,1.03999996185303,0
02,2014-02-25,52055060,1.3,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2014,25,Andes,Definitivo,1.3,1.3,0,1.77349317073822,1.77349317073822,18.3230895996094,1.65877568721771,1.48496544361115,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,1.35199995040894
02,2017-02-23,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2017,23,Andes,Preliminar,0,0,0,4.37316799163818,4.37316799163818,0,1.2822597026825,0.526588022708893,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,0
02,2021-02-26,52055060,1.4,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2021,26,Andes,En revisión,1.4,1.4,0,0.730797052383423,0.730797052383423,0,0.0719868391752243,0.031585443764925,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,12,1.03999996185303,1.45599994659424
02,2021-02-25,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2021,25,Andes,Preliminar,0,0,0,0.669295072555542,0.669295072555542,0,2.44930124282837,0.143466129899025,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,0
02,2023-02-20,52055060,14.2,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2023,20,Andes,En revisión,14.2,14.2,0,3.58159995079041,3.58159995079041,0,20.0726737976074,5.13919401168823,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,10,1.03999996185303,14.767999458313
02,2020-02-24,52055060,7,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2020,24,Andes,En revisión,7,7,0,4.19694042205811,4.19694042205811,33.6091194152832,9.20515823364258,12.3644380569458,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,7.27999973297119
02,2008-02-28,52055060,0.8,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2008,28,Andes,Definitivo,0.8,0.8,0,2.19473814964294,2.19473814964294,0,5.76046228408814,3.35363149642944,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,12,1.03999996185303,0.831999969482422
02,2006-02-28,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2006,28,Andes,Preliminar,0,0,0,1.31909024715424,1.31909024715424,8.21416854858398,0.864139556884766,5.76530647277832,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,12,1.03999996185303,0
02,2020-02-26,52055060,0.8,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2020,26,Andes,En revisión,0.8,0.8,0,1.69212889671326,1.69212889671326,15.9430732727051,2.4442286491394,1.53904485702515,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,12,1.03999996185303,0.831999969482422
02,2023-02-21,52055060,29.4,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2023,21,Andes,En revisión,29.4,29.4,0,6.59544277191162,6.59544277191162,22.9004173278809,8.16450595855713,15.1377449035645,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,30.575998878479
02,2022-02-20,52055060,32.8,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2022,20,Andes,En revisión,32.8,32.8,0,11.6776943206787,11.6776943206787,47.638427734375,41.2311820983887,66.4608688354492,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,10,1.03999996185303,34.1119987487793
02,2007-02-23,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2007,23,Andes,Preliminar,0,0,0,0,0,0,0.104397252202034,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,0
02,2008-02-21,52055060,2.8,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2008,21,Andes,Definitivo,2.8,2.8,0,0.656995713710785,0.656995713710785,0,4.73599529266357,0.984063804149628,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,2.91199989318848
02,2012-02-24,52055060,0.4,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2012,24,Andes,Definitivo,0.4,0.4,0,4.71403169631958,4.71403169631958,0,2.01633906364441,0.966816842556,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,0.415999984741211
02,2012-02-25,52055060,0.2,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2012,25,Andes,Definitivo,0.2,0.2,0,6.82953834533691,6.82953834533691,0,3.01200985908508,3.00472497940064,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,0.207999992370605
02,2017-02-24,52055060,1.5,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2017,24,Andes,Definitivo,1.5,1.5,0,7.65578746795654,7.65578746795654,0,1.26875472068787,1.55423855781555,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,1.55999994277954
02,2021-02-27,52055060,22,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2021,27,Andes,En revisión,22,22,0,1.98830425739288,1.98830425739288,0,0.128506794571877,0.103621490299702,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,12,1.03999996185303,22.8799991607666
02,2023-02-24,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2023,24,Andes,Preliminar,0,0,0,4.39488506317139,4.39488506317139,0,4.70842599868774,0.324826180934906,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,0
02,2010-02-28,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2010,28,Andes,Preliminar,0,0,0,1.90562880039215,1.90562880039215,2.95137691497803,2.08219003677368,0.0479173101484776,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,12,1.03999996185303,0
02,2016-02-22,52055060,16.7,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2016,22,Andes,Definitivo,16.7,16.7,0,3.40328788757324,3.40328788757324,0,5.63409042358398,1.53291404247284,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,17.3679993629456
02,2016-02-23,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2016,23,Andes,Preliminar,0,0,0,2.06939339637756,2.06939339637756,8.11144351959229,4.25495100021362,8.07965564727783,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,0
02,2007-02-26,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2007,26,Andes,Preliminar,0,0,0,1.64481401443481,1.64481401443481,0,0.0317877978086472,0.0573675036430359,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,12,1.03999996185303,0
02,2008-02-24,52055060,2.7,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2008,24,Andes,Definitivo,2.7,2.7,0,4.00170135498047,4.00170135498047,0,6.24981832504273,6.08862733840942,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,2.80799989700317
02,2007-02-21,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2007,21,Andes,Preliminar,0,0,0,3.25012183189392,3.25012183189392,0,0.208412677049637,1.06289970874786,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,0
02,2023-02-16,52055060,34.2,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2023,16,Andes,En revisión,34.2,34.2,0,6.40159940719605,6.40159940719605,0,9.93583106994629,5.94924068450928,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,10,1.03999996185303,35.5679986953735
02,2021-02-14,52055060,0.2,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2021,14,Andes,En revisión,0.2,0.2,0,2.25770950317383,2.25770950317383,0,5.04415082931519,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,9,1.03999996185303,0.207999992370605
02,2008-02-22,52055060,1.8,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2008,22,Andes,Definitivo,1.8,1.8,0,0.848121762275696,0.848121762275696,0,2.21763610839844,0.797291696071625,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,1.87199993133545
02,2010-02-23,52055060,42.3,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2010,23,Andes,Definitivo,42.3,42.3,0,11.8914670944214,11.8914670944214,26.6167888641357,18.9281845092773,38.4159164428711,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,43.9919983863831
02,2012-02-26,52055060,4.2,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2012,26,Andes,Definitivo,4.2,4.2,0,5.1204719543457,5.1204719543457,0,2.80336976051331,0.596623957157135,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,12,1.03999996185303,4.36799983978271
02,2019-02-26,52055060,5.1,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2019,26,Andes,En revisión,5.1,5.1,0,4.60516023635864,4.60516023635864,0,15.9569664001465,0.153895482420921,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,12,1.03999996185303,5.30399980545044
02,2022-02-24,52055060,10.5,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2022,24,Andes,En revisión,10.5,10.5,0,2.61926889419556,2.61926889419556,0,0,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,10.9199995994568
02,2015-02-25,52055060,,"",TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2015,25,Andes,Preliminar,0,0,0,4.30890417098999,4.30890417098999,0,0.369760900735855,1.00722646713257,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,0
02,2008-02-27,52055060,5.6,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2008,27,Andes,Definitivo,5.6,5.6,0,5.2060227394104,5.2060227394104,0,4.40057182312012,4.04877138137817,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,12,1.03999996185303,5.82399978637695
02,2006-02-27,52055060,3.8,Definitivo,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2006,27,Andes,Definitivo,3.8,3.8,0,4.67043781280518,4.67043781280518,0,7.25158882141113,4.07939767837524,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,12,1.03999996185303,3.9519998550415
02,2019-02-21,52055060,0,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2019,21,Andes,En revisión,0,0,0,1.23183655738831,1.23183655738831,39.9826278686523,0.873306572437286,0.388047784566879,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,0
02,2018-02-25,52055060,0.4,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2018,25,Andes,En revisión,0.4,0.4,0,1.56601250171661,1.56601250171661,0,1.10959553718567,4.04147243499756,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,0.415999984741211
02,2022-02-22,52055060,2.1,En revisión,TANAMA [52055060],Climática Ordinaria,Convencional,Activa,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Pasto,Pacifico,Patía,Río Guáitara,2022,22,Andes,En revisión,2.1,2.1,0,1.10293936729431,1.10293936729431,0,0,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,11,1.03999996185303,2.18399991989136
