month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2007-04-23,32035010,2,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2007,23,Andes,Preliminar,2,2,0,22.8121013641357,22.8121013641357,30.7690086364746,26.1506175994873,51.3965148925781,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,23,1.04999995231628,2.09999990463257
04,2013-04-25,32035010,,"",LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2013,25,Andes,Preliminar,,,1,0,0,0,0.000567045935895294,0,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,23,1.04999995231628,
04,2012-04-28,32035010,10,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2012,28,Andes,Preliminar,10,10,0,3.9085328578949,3.9085328578949,16.352123260498,7.43092346191406,2.30497097969055,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,10.4999995231628
04,2010-04-13,32035010,2.4,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2010,13,Andes,Preliminar,2.4,2.4,0,7.89770698547363,7.89770698547363,6.4825119972229,6.04714965820313,3.08068370819092,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,21,1.04999995231628,2.51999988555908
04,2005-04-30,32035010,26,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2005,30,Andes,Preliminar,26,26,0,20.038595199585,20.038595199585,10.9258508682251,10.2934055328369,47.1403274536133,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,27.2999987602234
04,2016-04-25,32035010,0,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2016,25,Andes,Preliminar,0,0,0,0.59241658449173,0.59241658449173,0,2.8775897026062,0.31372481584549,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,23,1.04999995231628,0
04,2017-04-29,32035010,30,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2017,29,Andes,Preliminar,30,30,0,17.5482864379883,17.5482864379883,11.6435012817383,19.6302833557129,8.28219985961914,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,31.4999985694885
04,2008-04-30,32035010,0,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2008,30,Andes,Preliminar,0,0,0,14.3730087280273,14.3730087280273,0,0.151029542088509,0,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,0
04,2009-04-15,32035010,22,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2009,15,Andes,Preliminar,22,22,0,35.7759323120117,35.7759323120117,22.3667697906494,48.610652923584,38.2457046508789,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,21,1.04999995231628,23.0999989509583
04,2009-04-16,32035010,0,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2009,16,Andes,Preliminar,0,0,0,3.69024634361267,3.69024634361267,0,0.304566025733948,2.11391186714172,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,22,1.04999995231628,0
04,2007-04-24,32035010,30,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2007,24,Andes,Preliminar,30,30,0,9.00982189178467,9.00982189178467,0,3.36028361320496,6.13786125183106,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,23,1.04999995231628,31.4999985694885
04,2006-04-23,32035010,84,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2006,23,Andes,Preliminar,84,,1,8.08371162414551,8.08371162414551,31.6061382293701,13.2661266326904,15.1777219772339,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,23,1.04999995231628,
04,2012-04-29,32035010,1.2,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2012,29,Andes,Preliminar,1.2,1.2,0,2.53314590454102,2.53314590454102,0,5.24957847595215,0.608579277992249,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,1.25999994277954
04,2011-04-28,32035010,0,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2011,28,Andes,Preliminar,0,0,0,3.93347215652466,3.93347215652466,11.0334444046021,0.168724179267883,9.11924266815186,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,0
04,2003-04-30,32035010,,"",LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2003,30,Andes,Preliminar,,,1,17.5791931152344,17.5791931152344,6.06228685379028,5.39936208724976,5.89796161651611,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,
04,2008-04-27,32035010,0,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2008,27,Andes,Preliminar,0,0,0,0.392437070608139,0.392437070608139,0,5.28113603591919,0.0871387422084808,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,0
04,2010-04-30,32035010,0.5,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2010,30,Andes,Preliminar,0.5,0.5,0,32.1489486694336,32.1489486694336,10.2121725082397,8.37579727172852,4.45516395568848,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,0.524999976158142
04,2022-04-28,32035010,0,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2022,28,Andes,Preliminar,0,0,0,8.51503086090088,8.51503086090088,11.5995578765869,9.86246109008789,0.542851269245148,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,0
04,2008-04-12,32035010,0,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2008,12,Andes,Preliminar,0,0,0,5.1942892074585,5.1942892074585,0,4.6944727897644,0.350419402122498,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,21,1.04999995231628,0
04,2006-04-22,32035010,21,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2006,22,Andes,Preliminar,21,21,0,4.21351766586304,4.21351766586304,0,7.37059020996094,0.043402086943388,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,23,1.04999995231628,22.049998998642
04,2017-04-30,32035010,3,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2017,30,Andes,Preliminar,3,3,0,23.1187114715576,23.1187114715576,0,6.90582418441773,15.0317106246948,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,3.14999985694885
04,2011-04-26,32035010,0,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2011,26,Andes,Preliminar,0,0,0,1.88295876979828,1.88295876979828,0,6.53732633590698,1.31168055534363,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,0
04,2016-04-30,32035010,0,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2016,30,Andes,Preliminar,0,0,0,1.47734105587006,1.47734105587006,0,2.4757936000824,0.37808883190155,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,0
04,2009-04-17,32035010,0,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2009,17,Andes,Preliminar,0,0,0,3.99509334564209,3.99509334564209,0,5.98990392684937,8.98010349273682,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,22,1.04999995231628,0
04,2008-04-20,32035010,0,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2008,20,Andes,Preliminar,0,0,0,0.542264640331268,0.542264640331268,0,0.717998027801514,0.876924157142639,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,22,1.04999995231628,0
04,2010-04-28,32035010,36,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2010,28,Andes,Preliminar,36,36,0,37.2895164489746,37.2895164489746,20.4243450164795,34.6063613891602,13.627984046936,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,37.7999982833862
04,2007-04-30,32035010,0,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2007,30,Andes,Preliminar,0,0,0,0.256410121917725,0.256410121917725,0,1.60870122909546,0.311550140380859,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,0
04,2009-04-27,32035010,22,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2009,27,Andes,Preliminar,22,22,0,8.47764396667481,8.47764396667481,14.9608087539673,7.62812566757202,4.34006929397583,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,23.0999989509583
04,2012-04-25,32035010,67,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2012,25,Andes,Preliminar,67,,1,3.44637751579285,3.44637751579285,0,6.00242233276367,0,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,23,1.04999995231628,
04,2005-04-25,32035010,1.5,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2005,25,Andes,Preliminar,1.5,1.5,0,6.55355787277222,6.55355787277222,22.2788257598877,14.1014223098755,41.3276901245117,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,23,1.04999995231628,1.57499992847443
04,2008-04-17,32035010,31,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2008,17,Andes,Preliminar,31,31,0,0.263804465532303,0.263804465532303,0,22.9234733581543,0.303288400173187,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,22,1.04999995231628,32.5499985218048
04,2022-04-29,32035010,14,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2022,29,Andes,Preliminar,14,14,0,19.8593845367432,19.8593845367432,23.1991157531738,26.5309524536133,29.2426013946533,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,14.699999332428
04,2008-04-13,32035010,0,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2008,13,Andes,Preliminar,0,0,0,3.33918595314026,3.33918595314026,0,3.89059376716614,3.484623670578,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,21,1.04999995231628,0
04,2010-04-14,32035010,0,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2010,14,Andes,Preliminar,0,0,0,11.3402986526489,11.3402986526489,6.4825119972229,5.00778770446777,13.6997547149658,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,21,1.04999995231628,0
04,2006-04-27,32035010,0.6,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2006,27,Andes,Preliminar,0.6,0.6,0,52.4963989257813,52.4963989257813,10.7728176116943,25.3120899200439,7.77104377746582,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,0.629999971389771
04,2013-04-26,32035010,,"",LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2013,26,Andes,Preliminar,,,1,0.00360163021832705,0.00360163021832705,0,0.00343642546795309,0,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,
04,2014-04-30,32035010,10,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2014,30,Andes,Preliminar,10,10,0,2.34426951408386,2.34426951408386,19.5354480743408,8.25948238372803,19.7369995117188,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,10.4999995231628
04,2013-04-28,32035010,,"",LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2013,28,Andes,Preliminar,,,1,4.04097175598145,4.04097175598145,0,2.1432797908783,0.18249399960041,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,
04,2019-04-29,32035010,5,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2019,29,Andes,Preliminar,5,5,0,1.7323431968689,1.7323431968689,54.3671989440918,1.69721293449402,20.4041137695313,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,5.24999976158142
04,2010-04-24,32035010,18,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2010,24,Andes,Preliminar,18,18,0,1.81794035434723,1.81794035434723,0,26.5542106628418,14.4707269668579,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,23,1.04999995231628,18.8999991416931
04,2005-04-29,32035010,2,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2005,29,Andes,Preliminar,2,2,0,11.2812118530273,11.2812118530273,5.46292543411255,4.83599138259888,2.20510458946228,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,2.09999990463257
04,2005-04-24,32035010,42,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2005,24,Andes,Preliminar,42,42,0,3.5334849357605,3.5334849357605,7.42627620697022,9.76498222351074,0,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,23,1.04999995231628,44.0999979972839
04,2016-04-26,32035010,0,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2016,26,Andes,Preliminar,0,0,0,4.71104431152344,4.71104431152344,0,2.03885984420776,0.379354476928711,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,0
04,2015-04-30,32035010,0.9,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2015,30,Andes,Preliminar,0.9,0.9,0,12.0615472793579,12.0615472793579,0,9.95779895782471,8.97291088104248,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,0.944999957084656
04,2010-04-12,32035010,7,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2010,12,Andes,Preliminar,7,7,0,0.506263315677643,0.506263315677643,0,2.10442686080933,0.627096951007843,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,21,1.04999995231628,7.34999966621399
04,2009-04-09,32035010,25,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2009,09,Andes,Preliminar,25,25,0,46.5539703369141,46.5539703369141,0,20.4237041473389,37.0384635925293,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,20,1.04999995231628,26.2499988079071
04,2009-04-10,32035010,0,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2009,10,Andes,Preliminar,0,0,0,25.9645385742188,25.9645385742188,28.5855674743652,23.6734237670898,23.2134342193604,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,20,1.04999995231628,0
04,2010-04-15,32035010,1,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2010,15,Andes,Preliminar,1,1,0,38.0709991455078,38.0709991455078,6.4825119972229,8.50541305541992,3.06613636016846,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,21,1.04999995231628,1.04999995231628
04,2009-04-25,32035010,0,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2009,25,Andes,Preliminar,0,0,0,4.30345630645752,4.30345630645752,8.42515468597412,2.21388506889343,1.65509247779846,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,23,1.04999995231628,0
04,2009-04-26,32035010,0,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2009,26,Andes,Preliminar,0,0,0,3.63705444335938,3.63705444335938,0,8.4502420425415,0.210098475217819,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,0
04,2017-04-28,32035010,22,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2017,28,Andes,Preliminar,22,22,0,4.37832069396973,4.37832069396973,23.2870025634766,19.4241809844971,37.7621879577637,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,23.0999989509583
04,2012-04-30,32035010,19,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2012,30,Andes,Preliminar,19,19,0,8.7703332901001,8.7703332901001,0,7.64551401138306,5.61257743835449,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,19.9499990940094
04,2003-04-29,32035010,,"",LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2003,29,Andes,Preliminar,,,1,11.880443572998,11.880443572998,6.06228685379028,12.100248336792,4.40632390975952,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,
04,2008-04-23,32035010,0,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2008,23,Andes,Preliminar,0,0,0,14.555760383606,14.555760383606,0,5.4597225189209,1.55299651622772,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,23,1.04999995231628,0
04,2008-04-24,32035010,0,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2008,24,Andes,Preliminar,0,0,0,11.8201036453247,11.8201036453247,4.26304531097412,8.10834407806397,0,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,23,1.04999995231628,0
04,2007-04-19,32035010,22,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2007,19,Andes,Preliminar,22,22,0,10.3438510894775,10.3438510894775,0,21.2466220855713,0.0502457395195961,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,22,1.04999995231628,23.0999989509583
04,2007-04-20,32035010,36,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2007,20,Andes,Preliminar,36,36,0,4.02889585494995,4.02889585494995,53.8958435058594,28.4639396667481,44.1190910339355,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,22,1.04999995231628,37.7999982833862
04,2018-04-28,32035010,125,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2018,28,Andes,Preliminar,125,,1,3.08691358566284,3.08691358566284,0,8.86452198028565,3.51777791976929,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,
04,2020-04-28,32035010,0,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2020,28,Andes,Preliminar,0,0,0,1.68097007274628,1.68097007274628,29.1132354736328,7.47469186782837,26.1778926849365,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,0
04,2022-04-30,32035010,5,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2022,30,Andes,Preliminar,5,5,0,21.9714069366455,21.9714069366455,11.5995578765869,24.230131149292,37.4515838623047,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,24,1.04999995231628,5.24999976158142
04,2009-04-11,32035010,5,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2009,11,Andes,Preliminar,5,5,0,13.3492279052734,13.3492279052734,7.45558929443359,5.62761211395264,1.17782664299011,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,21,1.04999995231628,5.24999976158142
04,2008-04-21,32035010,0,Preliminar,LA MACARENA [32035010],Climática Principal,Convencional,Activa,Meta,La Macarena,2.1761,-73.7933,248,10/14/1967 19:00,,0,Orinoco,Guaviare,Alto Guaviare,2008,21,Andes,Preliminar,0,0,0,2.0130307674408,2.0130307674408,17.0521812438965,11.4624671936035,35.0595741271973,0.818181812763214,0.923636376857758,1,1,0.81521737575531,0.923913061618805,1,1,23,1.04999995231628,0
