month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-16,47010030,29,Definitivo,PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,16,Amazonia,Definitivo,29,29,0,9.19593334197998,9.19593334197998,34.7272148132324,8.18823909759522,35.5972595214844,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,4,1.04999995231628,30.4499986171722
01,2001-01-17,47010030,24,Definitivo,PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,17,Amazonia,Definitivo,24,24,0,32.4776992797852,32.4776992797852,17.3636074066162,10.9717531204224,27.1567802429199,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,4,1.04999995231628,25.1999988555908
01,2001-01-18,47010030,41.6,Definitivo,PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,18,Amazonia,Definitivo,41.6,41.6,0,12.3342275619507,12.3342275619507,17.3636074066162,24.0146331787109,11.1048021316528,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,4,1.04999995231628,43.6799980163574
01,2001-01-19,47010030,20,Definitivo,PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,19,Amazonia,Definitivo,20,20,0,2.55442571640015,2.55442571640015,17.3636074066162,31.5291900634766,10.5502338409424,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,4,1.04999995231628,20.9999990463257
01,2001-01-20,47010030,1,Definitivo,PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,20,Amazonia,Definitivo,1,1,0,10.9475412368774,10.9475412368774,17.3636074066162,26.3568649291992,16.6515960693359,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,4,1.04999995231628,1.04999995231628
01,2001-01-21,47010030,6.2,Definitivo,PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,21,Amazonia,Definitivo,6.2,6.2,0,1.00306928157806,1.00306928157806,0,6.28010654449463,2.35812640190125,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,5,1.04999995231628,6.50999970436096
01,2001-01-22,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,22,Amazonia,Preliminar,0,0,0,11.3547458648682,11.3547458648682,0,7.22693490982056,0.157535195350647,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,5,1.04999995231628,0
01,2001-01-23,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,23,Amazonia,Preliminar,0,0,0,7.86406373977661,7.86406373977661,15.4599695205688,3.08475661277771,1.45284020900726,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,5,1.04999995231628,0
01,2001-01-24,47010030,24,Definitivo,PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,24,Amazonia,Definitivo,24,24,0,11.7559719085693,11.7559719085693,0,6.36561870574951,0,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,5,1.04999995231628,25.1999988555908
01,2001-01-25,47010030,0,Definitivo,PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,25,Amazonia,Definitivo,0,0,0,6.37952089309692,6.37952089309692,15.4599695205688,4.46054840087891,23.4494609832764,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,5,1.04999995231628,0
01,2001-01-26,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,26,Amazonia,Preliminar,0,0,0,9.54219055175781,9.54219055175781,0,3.74658823013306,0,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,0
01,2001-01-27,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,27,Amazonia,Preliminar,0,0,0,0,0,0,0.301412791013718,0.0957743301987648,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,0
01,2001-01-28,47010030,9.5,Definitivo,PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,28,Amazonia,Definitivo,9.5,9.5,0,0,0,0,0.0277051944285631,0,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,9.9749995470047
01,2001-01-29,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,29,Amazonia,Preliminar,0,0,0,5.82235383987427,5.82235383987427,11.5991802215576,0.0875292494893074,4.14164781570435,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,0
01,2001-01-30,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,30,Amazonia,Preliminar,0,0,0,0,0,0,0.0741274952888489,0,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,0
01,2001-01-31,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,31,Amazonia,Preliminar,0,0,0,0,0,0,5.88607326790225e-05,0,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,0
01,2004-01-30,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2004,30,Amazonia,Preliminar,0,0,0,0,0,0,0,0.188475772738457,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,0
01,2004-01-31,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2004,31,Amazonia,Preliminar,0,0,0,8.54293918609619,8.54293918609619,0,1.13085448741913,0.188475772738457,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,0
01,2007-01-29,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2007,29,Amazonia,Preliminar,0,0,0,0.083954431116581,0.083954431116581,0,1.2132875919342,0,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,0
01,2007-01-30,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2007,30,Amazonia,Preliminar,0,0,0,0.251863270998001,0.251863270998001,0,0.0727621838450432,0,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,0
01,2007-01-31,47010030,2.7,Definitivo,PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2007,31,Amazonia,Definitivo,2.7,2.7,0,0,0,0,2.47023296356201,0.177443727850914,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,2.83499987125397
01,2010-01-29,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2010,29,Amazonia,Preliminar,0,0,0,0,0,0,0.190828055143356,0,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,0
01,2010-01-30,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2010,30,Amazonia,Preliminar,0,0,0,0,0,0,0.046487707644701,0,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,0
01,2010-01-31,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2010,31,Amazonia,Preliminar,0,0,0,12.4722204208374,12.4722204208374,0,4.77869367599487,0.0570112019777298,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,0
01,2013-01-29,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2013,29,Amazonia,Preliminar,0,0,0,0.204649150371552,0.204649150371552,0,6.67263460159302,1.09612762928009,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,0
01,2013-01-30,47010030,8.7,Definitivo,PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2013,30,Amazonia,Definitivo,8.7,8.7,0,5.70581769943237,5.70581769943237,0,0.717713832855225,10.8373441696167,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,9.13499958515167
01,2013-01-31,47010030,27.7,Definitivo,PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2013,31,Amazonia,Definitivo,27.7,27.7,0,12.047571182251,12.047571182251,0,2.16050839424133,8.16855621337891,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,29.0849986791611
01,2016-01-30,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2016,30,Amazonia,Preliminar,0,0,0,8.25310897827148,8.25310897827148,0,2.13764071464539,0.381500691175461,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,0
01,2016-01-31,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2016,31,Amazonia,Preliminar,0,0,0,7.15503883361816,7.15503883361816,0,0.121117427945137,0.381500691175461,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,0
01,2019-01-29,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2019,29,Amazonia,Preliminar,0,0,0,20.335578918457,20.335578918457,80.0612945556641,31.9166736602783,112.916252136231,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,0
01,2019-01-30,47010030,8.7,Definitivo,PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2019,30,Amazonia,Definitivo,8.7,8.7,0,18.7039566040039,18.7039566040039,0,29.3730888366699,7.92972373962402,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,9.13499958515167
01,2019-01-31,47010030,29,Definitivo,PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2019,31,Amazonia,Definitivo,29,29,0,24.5375957489014,24.5375957489014,0,17.3438968658447,0.573434233665466,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,30.4499986171722
01,2022-01-29,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2022,29,Amazonia,Preliminar,0,0,0,3.32305121421814,3.32305121421814,0,0.907210230827332,0.313626825809479,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,0
01,2022-01-30,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2022,30,Amazonia,Preliminar,0,0,0,0.247074991464615,0.247074991464615,0,0.327639788389206,0.0487099513411522,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,0
01,2022-01-31,47010030,5,En revisión,PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2022,31,Amazonia,En revisión,5,5,0,3.04136061668396,3.04136061668396,10.7705278396606,4.21356868743897,5.82022714614868,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,5.24999976158142
01,2023-01-31,47010030,0,En revisión,PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2023,31,Amazonia,En revisión,0,0,0,0,0,0,0,0.148034572601318,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,0
01,2021-01-31,47010030,4.2,En revisión,PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2021,31,Amazonia,En revisión,4.2,4.2,0,0.0290448777377605,0.0290448777377605,0,0.611375331878662,3.60741353034973,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,4.40999979972839
01,2021-01-28,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2021,28,Amazonia,Preliminar,0,0,0,4.25307512283325,4.25307512283325,0,1.79702115058899,0,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,0
01,2023-01-26,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2023,26,Amazonia,Preliminar,0,0,0,16.290979385376,16.290979385376,0,0.799386739730835,0.148034572601318,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,6,1.04999995231628,0
01,2023-01-23,47010030,18,En revisión,PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2023,23,Amazonia,En revisión,18,18,0,4.94794607162476,4.94794607162476,0,12.3172492980957,9.49893474578857,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,5,1.04999995231628,18.8999991416931
01,2023-01-20,47010030,20,En revisión,PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2023,20,Amazonia,En revisión,20,20,0,21.1405048370361,21.1405048370361,41.8733940124512,58.2857131958008,43.4880027770996,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,4,1.04999995231628,20.9999990463257
01,2021-01-20,47010030,10.3,En revisión,PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2021,20,Amazonia,En revisión,10.3,10.3,0,2.16205906867981,2.16205906867981,0,1.24504685401917,0.573359549045563,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,4,1.04999995231628,10.8149995088577
01,2021-01-17,47010030,,"",PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2021,17,Amazonia,Preliminar,0,0,0,0,0,0,0.105826303362846,0.119879305362701,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,4,1.04999995231628,0
01,2023-01-15,47010030,0,En revisión,PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2023,15,Amazonia,En revisión,0,0,0,29.3410968780518,29.3410968780518,54.644214630127,32.0473442077637,32.5077362060547,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,3,1.04999995231628,0
01,2023-01-12,47010030,7,En revisión,PUERTO ASIS [47010030],Pluviométrica,Convencional,Activa,Putumayo,Puerto Asís,0.4736,-76.4802,260,6/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2023,12,Amazonia,En revisión,7,7,0,29.768404006958,29.768404006958,13.6610536575317,34.1963272094727,7.79936075210571,1.14909088611603,1.14181816577911,2,2,0.590579688549042,0.58695650100708,1,1,3,1.04999995231628,7.34999966621399
