month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21235010,8.2,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,11,Andes,Preliminar,8.2,8.2,0,1.0743659734726,1.0743659734726,0,1.97345614433289,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,3,1.08000004291534,8.85600035190582
01,2001-01-12,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,12,Andes,Preliminar,0,0,0,1.0743659734726,1.0743659734726,0,0.758865058422089,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,3,1.08000004291534,0
01,2001-01-13,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,13,Andes,Preliminar,0,0,0,1.0743659734726,1.0743659734726,0,1.49021577835083,6.08158254623413,1.51636362075806,2.51999998092651,2,3,0,0,0,0,3,1.08000004291534,0
01,2001-01-14,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,14,Andes,Preliminar,0,0,0,1.0743659734726,1.0743659734726,0,0.332895010709763,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,3,1.08000004291534,0
01,2001-01-15,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,15,Andes,Preliminar,0,0,0,1.0743659734726,1.0743659734726,0,1.52615034580231,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,3,1.08000004291534,0
01,2001-01-16,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,16,Andes,Preliminar,0,0,0,2.89954113960266,2.89954113960266,0,0.676808297634125,0.0858424827456474,1.51636362075806,2.51999998092651,2,3,0,0,0,0,4,1.08000004291534,0
01,2001-01-17,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,17,Andes,Preliminar,0,0,0,2.89954113960266,2.89954113960266,9.77439308166504,0.739679574966431,11.9486036300659,1.51636362075806,2.51999998092651,2,3,0,0,0,0,4,1.08000004291534,0
01,2001-01-18,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,18,Andes,Preliminar,0,0,0,2.89954113960266,2.89954113960266,0,2.01343607902527,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,4,1.08000004291534,0
01,2001-01-19,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,19,Andes,Preliminar,0,0,0,2.89954113960266,2.89954113960266,0,5.39284896850586,0.197796583175659,1.51636362075806,2.51999998092651,2,3,0,0,0,0,4,1.08000004291534,0
01,2001-01-20,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,20,Andes,Preliminar,0,0,0,2.89954113960266,2.89954113960266,9.77439308166504,3.78911209106445,0.379642218351364,1.51636362075806,2.51999998092651,2,3,0,0,0,0,4,1.08000004291534,0
01,2001-01-21,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,21,Andes,Preliminar,0,0,0,1.49046015739441,1.49046015739441,0,1.0506751537323,0.378553450107574,1.51636362075806,2.51999998092651,2,3,0,0,0,0,5,1.08000004291534,0
01,2001-01-22,21235010,3.6,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,22,Andes,Preliminar,3.6,3.6,0,1.49046015739441,1.49046015739441,0,1.52105975151062,0.149758562445641,1.51636362075806,2.51999998092651,2,3,0,0,0,0,5,1.08000004291534,3.88800015449524
01,2001-01-23,21235010,2.1,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,23,Andes,Preliminar,2.1,2.1,0,1.49046015739441,1.49046015739441,7.1651668548584,1.87008857727051,7.94898509979248,1.51636362075806,2.51999998092651,2,3,0,0,0,0,5,1.08000004291534,2.26800009012222
01,2001-01-24,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,1.49046015739441,1.49046015739441,7.1651668548584,3.28568863868713,0.0620586425065994,1.51636362075806,2.51999998092651,2,3,0,0,0,0,5,1.08000004291534,0
01,2001-01-25,21235010,0.2,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,25,Andes,Preliminar,0.2,0.2,0,1.49046015739441,1.49046015739441,0,1.04445171356201,0.232608690857887,1.51636362075806,2.51999998092651,2,3,0,0,0,0,5,1.08000004291534,0.216000008583069
01,2001-01-26,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,0.490399181842804,0.490399181842804,0,0.0268119182437658,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0
01,2001-01-27,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,0.490399181842804,0.490399181842804,0,0.00589190935716033,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0
01,2001-01-28,21235010,3.6,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,28,Andes,Preliminar,3.6,3.6,0,0.490399181842804,0.490399181842804,0,0.00123909278772771,0.0358245261013508,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,3.88800015449524
01,2001-01-29,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,0.490399181842804,0.490399181842804,0,0.00124554149806499,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0
01,2001-01-30,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,0.490399181842804,0.490399181842804,0,3.98052034142893e-05,0.000317602360155433,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0
01,2001-01-31,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,31,Andes,Preliminar,0,0,0,0.490399181842804,0.490399181842804,0,0.000913863186724484,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0
01,2004-01-30,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,0.494813024997711,0.494813024997711,0,0,0.00138541567139328,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0
01,2004-01-31,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2004,31,Andes,Preliminar,0,0,0,0.494813024997711,0.494813024997711,0,0.000969786371570081,0.00138541567139328,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0
01,2007-01-29,21235010,,"",JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2007,29,Andes,Preliminar,,,1,1.8424676656723,1.8424676656723,0,0.898436069488525,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,
01,2007-01-30,21235010,,"",JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2007,30,Andes,Preliminar,,,1,1.8424676656723,1.8424676656723,0,0.0842509418725967,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,
01,2007-01-31,21235010,,"",JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2007,31,Andes,Preliminar,,,1,1.8424676656723,1.8424676656723,0,0.270138263702393,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,
01,2010-01-29,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,2.51650929450989,2.51650929450989,0,2.59051370620728,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0
01,2010-01-30,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,2.51650929450989,2.51650929450989,0,0.911333739757538,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0
01,2010-01-31,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,2.51650929450989,2.51650929450989,0,0.560352444648743,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0
01,2013-01-29,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,1.16076254844666,1.16076254844666,0,0.0984307304024696,0.95054292678833,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0
01,2013-01-30,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,1.30127930641174,1.30127930641174,0,0.0414567738771439,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0
01,2013-01-31,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,31,Andes,Preliminar,0,0,0,4.06715726852417,4.06715726852417,8.96066474914551,0.128679409623146,3.04432964324951,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0
01,2016-01-30,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,30,Andes,Preliminar,0,0,0,0,0,0,0.0108218463137746,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0
01,2016-01-31,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,7.24719524383545,7.24719524383545,0,0.000193510117242113,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0
01,2019-01-29,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2019,29,Andes,Preliminar,0,0,0,6.93102931976318,6.93102931976318,0,1.80889320373535,0.697395980358124,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0
01,2019-01-30,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2019,30,Andes,Preliminar,0,0,0,0.146517783403397,0.146517783403397,0,0.0591400153934956,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0
01,2019-01-31,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2019,31,Andes,Preliminar,0,0,0,0.28028991818428,0.28028991818428,0,0.491528958082199,0.477327674627304,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0
01,2022-01-29,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,29,Andes,Preliminar,0,0,0,6.83030509948731,6.83030509948731,0,0.702676713466644,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0
01,2022-01-30,21235010,,"",JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,30,Andes,Preliminar,,,1,6.32200860977173,6.32200860977173,0,4.47951650619507,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,
01,2022-01-31,21235010,,"",JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,31,Andes,Preliminar,,,1,4.92014646530151,4.92014646530151,0,0.315743088722229,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,
01,2023-01-31,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,0.000600289669819176,0.000600289669819176,0,0,0.00280490797013044,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0
01,2021-01-31,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,3.51261043548584,3.51261043548584,0,0,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0
01,2021-01-28,21235010,0.2,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2021,28,Andes,Preliminar,0.2,0.2,0,0,0,11.7244720458984,0.62540739774704,3.51087021827698,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0.216000008583069
01,2023-01-26,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.0121120754629374,0.00280490797013044,1.51636362075806,2.51999998092651,2,3,0,0,0,0,6,1.08000004291534,0
01,2023-01-23,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,5.85979509353638,5.85979509353638,0,1.65614187717438,0.414563536643982,1.51636362075806,2.51999998092651,2,3,0,0,0,0,5,1.08000004291534,0
01,2023-01-20,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,16.9769859313965,16.9769859313965,37.4339218139648,11.1540269851685,19.2902011871338,1.51636362075806,2.51999998092651,2,3,0,0,0,0,4,1.08000004291534,0
01,2021-01-20,21235010,0,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2021,20,Andes,Preliminar,0,0,0,5.86875772476196,5.86875772476196,0,0,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,4,1.08000004291534,0
01,2021-01-17,21235010,2,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2021,17,Andes,Preliminar,2,2,0,0.0247711557894945,0.0247711557894945,0,0,0,1.51636362075806,2.51999998092651,2,3,0,0,0,0,4,1.08000004291534,2.16000008583069
01,2023-01-15,21235010,22,Preliminar,JERUSALEN [21235010],Climática Ordinaria,Convencional,Activa,Cundinamarca,Jerusalén,4.5618,-74.7024,297,11/15/1974,,Cno Melua,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2023,15,Andes,Preliminar,22,22,0,1.24219846725464,1.24219846725464,0,10.1935014724731,10.4809684753418,1.51636362075806,2.51999998092651,2,3,0,0,0,0,3,1.08000004291534,23.7600009441376
