month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24030530,4.6,Definitivo,SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,11,Andes,Definitivo,4.6,4.6,0,2.5650269985199,2.5650269985199,5.21228504180908,1.05737388134003,1.9515768289566,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,3,1.08000004291534,4.96800019741058
01,2001-01-12,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,12,Andes,Preliminar,0,0,0,0.192377030849457,0.192377030849457,0,0.416993975639343,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,3,1.08000004291534,0
01,2001-01-13,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,13,Andes,Preliminar,0,0,0,0.109929740428925,0.109929740428925,0,0.690556406974793,0.0382564142346382,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,3,1.08000004291534,0
01,2001-01-14,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Preliminar,0,0,0,0.164894610643387,0.164894610643387,0,0.56596714258194,1.13010895252228,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,3,1.08000004291534,0
01,2001-01-15,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,15,Andes,Preliminar,0,0,0,0.412236511707306,0.412236511707306,0,0.417905747890472,0.0288549587130547,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,3,1.08000004291534,0
01,2001-01-16,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Preliminar,0,0,0,0.539868831634522,0.539868831634522,0,0.172484710812569,0.348169147968292,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,4,1.08000004291534,0
01,2001-01-17,24030530,5.3,Definitivo,SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Definitivo,5.3,5.3,0,2.53179812431335,2.53179812431335,5.14476203918457,1.10742700099945,0.590050339698792,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,4,1.08000004291534,5.72400022745133
01,2001-01-18,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Preliminar,0,0,0,0.645360410213471,0.645360410213471,0,0.167850777506828,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,4,1.08000004291534,0
01,2001-01-19,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Preliminar,0,0,0,0.235804736614227,0.235804736614227,0,0.162423238158226,1.03282642364502,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,4,1.08000004291534,0
01,2001-01-20,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Preliminar,0,0,0,0.304063975811005,0.304063975811005,0,0.367938876152039,0.00707852002233267,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,4,1.08000004291534,0
01,2001-01-21,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Preliminar,0,0,0,0.208161011338234,0.208161011338234,0,0.272246062755585,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,5,1.08000004291534,0
01,2001-01-22,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Preliminar,0,0,0,1.6064600944519,1.6064600944519,0,0.257367789745331,0.0037316270172596,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,5,1.08000004291534,0
01,2001-01-23,24030530,1,Definitivo,SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Definitivo,1,1,0,1.66528820991516,1.66528820991516,0,0.343747854232788,0.699208796024323,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,5,1.08000004291534,1.08000004291534
01,2001-01-24,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Preliminar,0,0,0,0.0226261988282204,0.0226261988282204,0,0.100466310977936,0.285515129566193,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,5,1.08000004291534,0
01,2001-01-25,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Preliminar,0,0,0,0.0814543142914772,0.0814543142914772,0,0.115935400128365,0.10130799561739,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,5,1.08000004291534,0
01,2001-01-26,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Preliminar,0,0,0,0.0426510386168957,0.0426510386168957,0,0.419682681560516,0.327733606100082,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2001-01-27,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.0395901836454868,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2001-01-28,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0.0426510386168957,0.0426510386168957,0,0.0755250081419945,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2001-01-29,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,0,0,0,0.0426510386168957,0.0426510386168957,0,0.0249910149723291,0.0253237653523684,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2001-01-30,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0.0213255193084478,0.0213255193084478,0,0.034099105745554,0.108789622783661,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2001-01-31,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Preliminar,0,0,0,2.60171318054199,2.60171318054199,5.2868332862854,0.159940972924232,0.291981965303421,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2004-01-30,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0746990591287613,0.124926023185253,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2004-01-31,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.00167037721257657,0.0837454199790955,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2007-01-29,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0146567299962044,0.363343060016632,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2007-01-30,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,0,0,0,0.00846543163061142,0.00846543163061142,0,0.0376006439328194,0.0519061610102654,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2007-01-31,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.111756466329098,0.0519061610102654,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2010-01-29,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,0,0,0,0.0282205417752266,0.0282205417752266,7.46611404418945,0.350117772817612,4.38406658172607,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2010-01-30,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,0,0,0,0.00940684694796801,0.00940684694796801,0,0.415800452232361,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2010-01-31,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,,,1,0,0,0,0.0538981445133686,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,
01,2013-01-29,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,0,0,0,1.34350728988647,1.34350728988647,0,0.0791786536574364,0.135804370045662,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2013-01-30,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,0.508549630641937,0.508549630641937,0,0.0787794440984726,0.135804370045662,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2013-01-31,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Preliminar,0,0,0,1.80078029632568,1.80078029632568,0,0.16991101205349,0.135804370045662,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2016-01-30,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,3.39394497871399,3.39394497871399,0,0.475152879953384,0.204952090978622,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2016-01-31,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,0,0,0,0.566133677959442,0.566133677959442,0,0.179453045129776,0.204952090978622,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2019-01-29,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,Preliminar,0,0,0,1.24942648410797,1.24942648410797,0,0.668072640895844,0.599662125110626,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2019-01-30,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,0,0,0,0.419849812984467,0.419849812984467,0,0.519871056079865,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2019-01-31,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Preliminar,0,0,0,0.467313975095749,0.467313975095749,0,0.521029353141785,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2022-01-29,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Preliminar,0,0,0,0.445234686136246,0.445234686136246,0,0.0468435361981392,0.182026669383049,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2022-01-30,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Preliminar,0,0,0,0.579252600669861,0.579252600669861,0,0.0296385362744331,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2022-01-31,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Preliminar,0,0,0,0.868183255195618,0.868183255195618,0,0.172205597162247,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2023-01-31,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Preliminar,0,0,0,0.353226512670517,0.353226512670517,0,0.57880973815918,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2021-01-31,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Preliminar,0,0,0,0,0,0,0.00646299356594682,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2021-01-28,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Preliminar,0,0,0,1.44038558006287,1.44038558006287,0,0.16990838944912,0.0394546091556549,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2023-01-26,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Preliminar,0,0,0,0.986755132675171,0.986755132675171,0,0.154570415616035,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,6,1.08000004291534,0
01,2023-01-23,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,0,0,0,2.70226216316223,2.70226216316223,0,1.10293567180634,0.0542511530220509,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,5,1.08000004291534,0
01,2023-01-20,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,0,0,0,0.955934286117554,0.955934286117554,0,1.36895287036896,1.36317086219788,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,4,1.08000004291534,0
01,2021-01-20,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Preliminar,0,0,0,0.405330508947372,0.405330508947372,0,0.131759211421013,0.269860595464706,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,4,1.08000004291534,0
01,2021-01-17,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Preliminar,0,0,0,0.353232711553574,0.353232711553574,0,0.137682050466537,0.101197719573975,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,4,1.08000004291534,0
01,2023-01-15,24030530,10,Preliminar,SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Preliminar,10,10,0,1.53769671916962,1.53769671916962,0,3.40829420089722,4.83873128890991,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,3,1.08000004291534,10.8000004291534
01,2023-01-12,24030530,0,Preliminar,SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Preliminar,0,0,0,1.18240880966187,1.18240880966187,0,2.60932540893555,2.19705271720886,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,3,1.08000004291534,0
01,2002-01-18,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Preliminar,0,0,0,0.0258817076683044,0.0258817076683044,0,0.449185937643051,0,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,4,1.08000004291534,0
01,2002-01-19,24030530,,"",SAN ANTONIO [24030530],Pluviométrica,Convencional,Activa,Boyacá,Tuta,5.6987,-73.2342,2580,4/15/1971,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.399643659591675,0.235031858086586,6.44727277755737,9.81090927124023,11,13,1.00362324714661,1.405797123909,2,2,4,1.08000004291534,0
