month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2004-03-26,26230160,4,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,26,Andes,Definitivo,4,4,0,7.62089157104492,7.62089157104492,0,0,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,18,1.08000004291534,4.32000017166138
03,2005-03-24,26230160,1,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,24,Andes,Definitivo,1,1,0,3.44792795181274,3.44792795181274,22.9028491973877,27.1894931793213,46.803955078125,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,17,1.08000004291534,1.08000004291534
03,2006-03-22,26230160,7,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,22,Andes,Definitivo,7,7,0,3.27823281288147,3.27823281288147,12.0602359771729,17.5105228424072,25.1794338226318,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,17,1.08000004291534,7.56000030040741
03,2022-03-27,26230160,22,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,27,Andes,Definitivo,22,22,0,8.88068866729736,8.88068866729736,0,27.2412014007568,13.154595375061,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,18,1.08000004291534,23.7600009441376
03,2023-03-27,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,27,Andes,Definitivo,0,0,0,4.21356439590454,4.21356439590454,10.6501321792603,4.69854593276978,3.64915442466736,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,18,1.08000004291534,0
03,2022-03-26,26230160,15.5,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,26,Andes,Definitivo,15.5,15.5,0,5.67963552474976,5.67963552474976,0,12.9768238067627,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,18,1.08000004291534,16.7400006651878
03,2010-03-14,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,14,Andes,Definitivo,0,0,0,12.0438089370728,12.0438089370728,13.1693506240845,16.2865676879883,26.5129680633545,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,15,1.08000004291534,0
03,2009-03-18,26230160,20,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,18,Andes,Definitivo,20,20,0,3.93588614463806,3.93588614463806,0,11.3869962692261,13.1854734420776,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,16,1.08000004291534,21.6000008583069
03,2023-03-15,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,15,Andes,Definitivo,0,0,0,1.1561154127121,1.1561154127121,0,16.3850231170654,2.27121496200562,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,15,1.08000004291534,0
03,2023-03-12,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,12,Andes,Definitivo,0,0,0,1.94653797149658,1.94653797149658,7.81497716903687,7.71453189849854,13.5348606109619,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,15,1.08000004291534,0
03,2008-03-24,26230160,9,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,24,Andes,Definitivo,9,9,0,4.76195335388184,4.76195335388184,16.4414520263672,16.7415237426758,3.31994843482971,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,17,1.08000004291534,9.7200003862381
03,2009-03-21,26230160,34,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,21,Andes,Definitivo,34,34,0,0.944110691547394,0.944110691547394,0,13.9974699020386,23.1532897949219,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,17,1.08000004291534,36.7200014591217
03,2008-03-25,26230160,2,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,25,Andes,Definitivo,2,2,0,3.45340037345886,3.45340037345886,8.22072601318359,13.5957193374634,23.010440826416,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,17,1.08000004291534,2.16000008583069
03,2011-03-24,26230160,99,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,24,Andes,Definitivo,99,99,0,4.75217437744141,4.75217437744141,0,10.3009824752808,12.838324546814,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,17,1.08000004291534,106.920004248619
03,2013-03-25,26230160,0.5,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,25,Andes,Definitivo,0.5,0.5,0,5.43908405303955,5.43908405303955,6.53227949142456,1.9252290725708,12.4879293441772,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,17,1.08000004291534,0.540000021457672
03,2015-03-27,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,27,Andes,Definitivo,0,0,0,2.91122794151306,2.91122794151306,0,5.88016271591187,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,18,1.08000004291534,0
03,2007-03-20,26230160,21,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,20,Andes,Definitivo,21,21,0,1.96578979492188,1.96578979492188,0,5.45596837997437,0.578944623470306,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,16,1.08000004291534,22.6800009012222
03,2008-03-17,26230160,178,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,17,Andes,Definitivo,178,178,0,1.20027256011963,1.20027256011963,6.4114351272583,11.5239419937134,0.269185304641724,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,16,1.08000004291534,192.240007638931
03,2009-03-15,26230160,7,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,15,Andes,Definitivo,7,7,0,1.2988475561142,1.2988475561142,0,0,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,15,1.08000004291534,7.56000030040741
03,2021-03-25,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,25,Andes,Definitivo,0,0,0,1.24782490730286,1.24782490730286,11.8323192596436,11.5746908187866,14.920955657959,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,17,1.08000004291534,0
03,2023-03-20,26230160,16,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,20,Andes,Definitivo,16,16,0,0.671998023986816,0.671998023986816,0,3.04974174499512,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,16,1.08000004291534,17.2800006866455
03,2009-03-19,26230160,3,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,19,Andes,Definitivo,3,3,0,1.55252981185913,1.55252981185913,0,12.7555027008057,12.5705146789551,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,16,1.08000004291534,3.24000012874603
03,2009-03-20,26230160,10,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,20,Andes,Definitivo,10,10,0,4.17273426055908,4.17273426055908,0,14.0908269882202,8.94228839874268,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,16,1.08000004291534,10.8000004291534
03,2023-03-14,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,14,Andes,Definitivo,0,0,0,1.52796876430511,1.52796876430511,7.81497716903687,6.59485054016113,11.2452373504639,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,15,1.08000004291534,0
03,2022-03-15,26230160,12,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,15,Andes,Definitivo,12,12,0,2.54705786705017,2.54705786705017,0,3.89866733551025,0.508382976055145,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,15,1.08000004291534,12.9600005149841
03,2021-03-14,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,14,Andes,Definitivo,0,0,0,2.51710796356201,2.51710796356201,0,1.65347516536713,1.89920878410339,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,15,1.08000004291534,0
03,2021-03-13,26230160,12,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,13,Andes,Definitivo,12,12,0,0.580758273601532,0.580758273601532,0,1.05493652820587,11.8402881622314,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,15,1.08000004291534,12.9600005149841
03,2022-03-11,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,11,Andes,Definitivo,0,0,0,2.38496613502502,2.38496613502502,0,19.848258972168,6.40739488601685,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,15,1.08000004291534,0
03,2023-03-09,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,09,Andes,Definitivo,0,0,0,1.2702339887619,1.2702339887619,0,2.30152058601379,2.76726317405701,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,14,1.08000004291534,0
03,2015-03-28,26230160,1.2,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,28,Andes,Definitivo,1.2,1.2,0,1.70116531848907,1.70116531848907,6.56520223617554,11.5613679885864,6.63671636581421,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,18,1.08000004291534,1.29600005149841
03,2020-03-26,26230160,65,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,26,Andes,Definitivo,65,65,0,1.48295521736145,1.48295521736145,0,0.470695346593857,0.0660287514328957,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,18,1.08000004291534,70.2000027894974
03,2022-03-28,26230160,12,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,28,Andes,Definitivo,12,12,0,4.95039033889771,4.95039033889771,31.0608062744141,31.0011081695557,12.2884798049927,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,18,1.08000004291534,12.9600005149841
03,2008-03-12,26230160,48,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,12,Andes,Definitivo,48,48,0,0.865980565547943,0.865980565547943,0,26.5597763061523,0.635419607162476,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,15,1.08000004291534,51.8400020599365
03,2008-03-13,26230160,11,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,13,Andes,Definitivo,11,11,0,2.31967663764954,2.31967663764954,0,15.0667924880981,6.13592195510864,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,15,1.08000004291534,11.8800004720688
03,2023-03-17,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,17,Andes,Definitivo,0,0,0,1.72075688838959,1.72075688838959,14.909797668457,13.2036437988281,9.86839199066162,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,16,1.08000004291534,0
03,2021-03-17,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,17,Andes,Definitivo,0,0,0,11.1706514358521,11.1706514358521,15.4316558837891,29.7085838317871,40.4495353698731,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,16,1.08000004291534,0
03,2004-03-30,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,30,Andes,Definitivo,0,0,0,0.138957977294922,0.138957977294922,0,0,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,18,1.08000004291534,0
03,2002-03-30,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,30,Andes,Definitivo,0,0,0,2.95588421821594,2.95588421821594,0,1.18223202228546,0.471484571695328,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,18,1.08000004291534,0
03,2003-03-28,26230160,15.2,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,28,Andes,Definitivo,15.2,15.2,0,1.05183303356171,1.05183303356171,0,3.70499038696289,0.207309499382973,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,18,1.08000004291534,16.4160006523132
03,2004-03-25,26230160,43,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,25,Andes,Definitivo,43,43,0,1.78325915336609,1.78325915336609,12.0305309295654,16.9688301086426,21.2111206054688,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,17,1.08000004291534,46.4400018453598
03,2005-03-23,26230160,58,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,23,Andes,Definitivo,58,58,0,0.534377872943878,0.534377872943878,4.58057022094727,5.39255285263062,20.32785987854,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,17,1.08000004291534,62.64000248909
03,2006-03-21,26230160,67,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,21,Andes,Definitivo,67,67,0,2.27066898345947,2.27066898345947,6.03011798858643,13.3748998641968,11.0626668930054,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,17,1.08000004291534,72.3600028753281
03,2007-03-19,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,19,Andes,Definitivo,0,0,0,2.61813449859619,2.61813449859619,0,8.9766435623169,18.1513233184814,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,16,1.08000004291534,0
03,2008-03-16,26230160,31,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,16,Andes,Definitivo,31,31,0,1.42086291313171,1.42086291313171,0,8.1352710723877,1.64141130447388,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,16,1.08000004291534,33.4800013303757
03,2009-03-14,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,14,Andes,Definitivo,0,0,0,0.718779683113098,0.718779683113098,0,0,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,15,1.08000004291534,0
03,2021-03-27,26230160,15.2,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,27,Andes,Definitivo,15.2,15.2,0,8.23012161254883,8.23012161254883,18.9462547302246,37.1479034423828,18.4349842071533,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,18,1.08000004291534,16.4160006523132
03,2023-03-24,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,24,Andes,Definitivo,0,0,0,0.688365399837494,0.688365399837494,0,0,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,17,1.08000004291534,0
03,2010-03-15,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,15,Andes,Definitivo,0,0,0,0.232053950428963,0.232053950428963,0,4.82869672775269,0.0113146370276809,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,15,1.08000004291534,0
03,2010-03-16,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,16,Andes,Definitivo,0,0,0,1.11584961414337,1.11584961414337,0,4.56892490386963,0.647792160511017,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,16,1.08000004291534,0
03,2010-03-17,26230160,7,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,17,Andes,Definitivo,7,7,0,2.43491697311401,2.43491697311401,22.3049545288086,20.8273067474365,31.8507022857666,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,16,1.08000004291534,7.56000030040741
03,2011-03-14,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,14,Andes,Definitivo,0,0,0,0.638608872890472,0.638608872890472,0,0,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,15,1.08000004291534,0
03,2010-03-18,26230160,17,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,18,Andes,Definitivo,17,17,0,10.7095699310303,10.7095699310303,7.43498516082764,17.9883785247803,47.3497123718262,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,16,1.08000004291534,18.3600007295609
03,2009-03-22,26230160,12,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,22,Andes,Definitivo,12,12,0,3.22840571403503,3.22840571403503,0,23.3592395782471,32.6342887878418,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,17,1.08000004291534,12.9600005149841
03,2009-03-23,26230160,23,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,23,Andes,Definitivo,23,23,0,4.41016101837158,4.41016101837158,13.9459581375122,17.0953712463379,2.55367827415466,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,17,1.08000004291534,24.8400009870529
