month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-17,24010660,10,Preliminar,SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Preliminar,10,10,0,0.246481075882912,0.246481075882912,24.9395179748535,5.57449626922607,19.8165054321289,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,10.7000005245209
01,2001-01-18,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2001,18,Andes,Preliminar,0,0,0,16.514232635498,16.514232635498,0,7.69607210159302,0.842283010482788,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2001-01-19,24010660,15,Preliminar,SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2001,19,Andes,Preliminar,15,15,0,4.19017839431763,4.19017839431763,12.4697589874268,5.11952114105225,13.967845916748,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,16.0500007867813
01,2001-01-20,24010660,3,Preliminar,SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Preliminar,3,3,0,5.76765775680542,5.76765775680542,12.4697589874268,16.7846088409424,1.83911275863647,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,3.21000015735626
01,2001-01-21,24010660,5,Preliminar,SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Preliminar,5,5,0,2.13892340660095,2.13892340660095,0,3.03102493286133,1.59081971645355,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,5.35000026226044
01,2001-01-22,24010660,25,Preliminar,SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2001,22,Andes,Preliminar,25,25,0,11.2649974822998,11.2649974822998,0,5.19853782653809,3.49209809303284,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,26.7500013113022
01,2001-01-23,24010660,19,Preliminar,SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2001,23,Andes,Preliminar,19,19,0,1.23582231998444,1.23582231998444,32.0134811401367,10.7676858901978,19.3498973846436,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,20.3300009965897
01,2001-01-24,24010660,50,Preliminar,SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2001,24,Andes,Preliminar,50,50,0,1.14075922966003,1.14075922966003,0,6.54992866516113,3.86979961395264,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,53.5000026226044
01,2001-01-25,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Preliminar,0,0,0,4.84822654724121,4.84822654724121,0,5.66237926483154,2.90693855285645,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,0
01,2001-01-26,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Preliminar,0,0,0,4.4952392578125,4.4952392578125,0,0.557717144489288,0.469430893659592,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-27,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Preliminar,0,0,0,0.78178071975708,0.78178071975708,0,0.388619095087051,0.666591882705689,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-28,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2001,28,Andes,Preliminar,0,0,0,0.097722589969635,0.097722589969635,0,0.223752215504646,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-29,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.246322423219681,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-30,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.204903572797775,0.757348537445068,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-31,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.272056877613068,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2004-01-30,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0664002597332001,0.1484065502882,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2004-01-31,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.161186724901199,0.1484065502882,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2007-01-29,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Preliminar,0,0,0,1.54497671127319,1.54497671127319,0,1.61900043487549,0.0497686229646206,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2007-01-30,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Preliminar,0,0,0,3.39555287361145,3.39555287361145,0,1.58765029907227,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2007-01-31,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Preliminar,0,0,0,1.86755418777466,1.86755418777466,0,6.49920845031738,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2010-01-29,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Preliminar,0,0,0,3.9062659740448,3.9062659740448,0,3.359530210495,4.46942520141602,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2010-01-30,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Preliminar,0,0,0,5.50030326843262,5.50030326843262,0,5.91675567626953,4.42750597000122,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2010-01-31,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Preliminar,0,0,0,0.875844359397888,0.875844359397888,0,1.24732339382172,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2013-01-29,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Preliminar,0,0,0,1.07737457752228,1.07737457752228,0,0.258968263864517,1.41735982894897,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2013-01-30,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Preliminar,0,0,0,0.631911933422089,0.631911933422089,0,0.944419085979462,0.735679090023041,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2013-01-31,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Preliminar,0,0,0,1.77638781070709,1.77638781070709,0,2.68924522399902,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2016-01-30,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Preliminar,0,0,0,2.85349249839783,2.85349249839783,0,1.07308387756348,0.193423435091972,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2016-01-31,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Preliminar,0,0,0,0.318627715110779,0.318627715110779,0,0.177170246839523,0.193423435091972,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2019-01-29,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Preliminar,0,0,0,1.97008502483368,1.97008502483368,0,4.68585205078125,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2019-01-30,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Preliminar,0,0,0,1.25400245189667,1.25400245189667,0,1.05156755447388,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2019-01-31,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,Preliminar,0,0,0,3.23955345153809,3.23955345153809,0,1.39978563785553,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2022-01-29,24010660,3,Preliminar,SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Preliminar,3,3,0,0.71516889333725,0.71516889333725,0,0.664337635040283,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,3.21000015735626
01,2022-01-30,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Preliminar,0,0,0,1.36231791973114,1.36231791973114,0,1.35586357116699,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2022-01-31,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,Preliminar,0,0,0,0.670494914054871,0.670494914054871,0,1.06424510478973,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2023-01-31,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Preliminar,0,0,0,0.371403694152832,0.371403694152832,0,0.0948545634746552,0.319691181182861,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2021-01-31,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,Preliminar,0,0,0,0.373147934675217,0.373147934675217,0,0.146578922867775,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2021-01-28,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Preliminar,0,0,0,2.77548718452454,2.77548718452454,0,0.757758617401123,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2023-01-26,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Preliminar,0,0,0,0.942500829696655,0.942500829696655,0,1.23692083358765,0.319691181182861,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,6,1.07000005245209,0
01,2023-01-23,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Preliminar,0,0,0,5.43440198898315,5.43440198898315,0,4.15682363510132,2.07932281494141,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,0
01,2023-01-20,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,Preliminar,0,0,0,5.57000589370728,5.57000589370728,0,2.25185465812683,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2021-01-20,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Preliminar,0,0,0,0.571729421615601,0.571729421615601,0,0,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2021-01-17,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,Preliminar,0,0,0,0.612506806850433,0.612506806850433,0,0,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2023-01-15,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,Preliminar,0,0,0,3.97652792930603,3.97652792930603,10.6498107910156,2.24118804931641,0.98425954580307,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,3,1.07000005245209,0
01,2023-01-12,24010660,1,Preliminar,SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2023,12,Andes,Preliminar,1,1,0,6.52571201324463,6.52571201324463,0,5.0851411819458,3.72435116767883,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,3,1.07000005245209,1.07000005245209
01,2002-01-18,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2002,18,Andes,Preliminar,0,0,0,0.360415786504746,0.360415786504746,0,0,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2002-01-19,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2002,19,Andes,Preliminar,0,0,0,0.0831728652119637,0.0831728652119637,0,0,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2002-01-20,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2002,20,Andes,Preliminar,0,0,0,0,0,0,0,0,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,4,1.07000005245209,0
01,2002-01-21,24010660,,"",SIMACOTA [24010660],Pluviométrica,Convencional,Activa,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Suárez,2002,21,Andes,Preliminar,0,0,0,0,0,0,0.43152117729187,0.00999634433537722,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,5,1.07000005245209,0
