month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2001,11,Andes,Definitivo,0,0,0,4.18660259246826,4.18660259246826,5.17716312408447,0.677315056324005,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,3,1.07000005245209,0
01,2001-01-12,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2001,12,Andes,Definitivo,0,0,0,0,0,0,0.534488677978516,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,3,1.07000005245209,0
01,2001-01-13,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2001,13,Andes,Definitivo,0,0,0,0,0,0,0.404689878225327,0.397233873605728,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,3,1.07000005245209,0
01,2001-01-14,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2001,14,Andes,Definitivo,0,0,0,0,0,0,0.097408190369606,0.103921242058277,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,3,1.07000005245209,0
01,2001-01-15,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2001,15,Andes,Definitivo,0,0,0,0.69776713848114,0.69776713848114,0,0.0181191731244326,1.2308657169342,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,3,1.07000005245209,0
01,2001-01-16,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2001,16,Andes,Definitivo,0,0,0,0.0723095089197159,0.0723095089197159,0,0.0819510668516159,0.523754715919495,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,4,1.07000005245209,0
01,2001-01-17,35070100,4,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2001,17,Andes,Definitivo,4,4,0,4.26626062393189,4.26626062393189,5.27566814422607,1.81128752231598,1.72578644752502,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,4,1.07000005245209,4.28000020980835
01,2001-01-18,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2001,18,Andes,Definitivo,0,0,0,0,0,0,0.8114452958107,0.529486119747162,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,4,1.07000005245209,0
01,2001-01-19,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2001,19,Andes,Definitivo,0,0,0,0,0,0,0.181739211082459,0.25691944360733,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,4,1.07000005245209,0
01,2001-01-20,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2001,20,Andes,Definitivo,0,0,0,0,0,0,0.149523884057999,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,4,1.07000005245209,0
01,2001-01-21,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2001,21,Andes,Definitivo,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,5,1.07000005245209,0
01,2001-01-22,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2001,22,Andes,Definitivo,0,0,0,0.872881829738617,0.872881829738617,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,5,1.07000005245209,0
01,2001-01-23,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2001,23,Andes,Definitivo,0,0,0,1.74576365947723,1.74576365947723,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,5,1.07000005245209,0
01,2001-01-24,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2001,24,Andes,Definitivo,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,5,1.07000005245209,0
01,2001-01-25,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2001,25,Andes,Definitivo,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,5,1.07000005245209,0
01,2001-01-26,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2001,26,Andes,Definitivo,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2001-01-27,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2001,27,Andes,Definitivo,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2001-01-28,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2001,28,Andes,Definitivo,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2001-01-29,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2001,29,Andes,Definitivo,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2001-01-30,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2001,30,Andes,Definitivo,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2001-01-31,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2001,31,Andes,Definitivo,0,0,0,2.38976359367371,2.38976359367371,2.95518755912781,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2004-01-30,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2004,30,Andes,Definitivo,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2004-01-31,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2004,31,Andes,Definitivo,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2007-01-29,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2007,29,Andes,Definitivo,0,0,0,0,0,0,0.0251849591732025,0.221477031707764,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2007-01-30,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2007,30,Andes,Definitivo,0,0,0,0,0,0,0.0904847234487534,0.0117896432057023,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2007-01-31,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2007,31,Andes,Definitivo,0,0,0,0,0,0,0.197819337248802,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2010-01-29,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2010,29,Andes,Definitivo,0,0,0,0,0,0,0.0274366047233343,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2010-01-30,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2010,30,Andes,Definitivo,0,0,0,0,0,0,0.0430015660822392,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2010-01-31,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.0306014697998762,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2013-01-29,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2013,29,Andes,Definitivo,0,0,0,0.913977980613708,0.913977980613708,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2013-01-30,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2013,30,Andes,Definitivo,0,0,0,1.01039052009583,1.01039052009583,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2013-01-31,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2013,31,Andes,Definitivo,0,0,0,1.21627700328827,1.21627700328827,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2016-01-30,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2016,30,Andes,Definitivo,0,0,0,3.53840661048889,3.53840661048889,9.09521007537842,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2016-01-31,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2016,31,Andes,Definitivo,0,0,0,0.112421572208405,0.112421572208405,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2019-01-29,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2019,29,Andes,Preliminar,0,0,0,4.13717031478882,4.13717031478882,9.86567115783691,1.02129793167114,3.35487079620361,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2019-01-30,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2019,30,Andes,Preliminar,0,0,0,0,0,0,2.22326302528381,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2019-01-31,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2019,31,Andes,Preliminar,0,0,0,0.314336866140366,0.314336866140366,0,0.462289661169052,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2022-01-29,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2022,29,Andes,Preliminar,0,0,0,0.695567071437836,0.695567071437836,0,0.136187180876732,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2022-01-30,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2022,30,Andes,Preliminar,0,0,0,0.641689658164978,0.641689658164978,0,0.0419463478028774,0.0549868941307068,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2022-01-31,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2022,31,Andes,Preliminar,0,0,0,0.747799336910248,0.747799336910248,0,0.0945313349366188,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2023-01-31,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2023,31,Andes,Preliminar,0,0,0,0.542507648468018,0.542507648468018,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2021-01-31,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2021,31,Andes,Preliminar,0,0,0,0.120000280439854,0.120000280439854,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2021-01-28,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2021,28,Andes,Preliminar,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2023-01-26,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2023,26,Andes,Preliminar,0,0,0,2.41331601142883,2.41331601142883,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,6,1.07000005245209,0
01,2023-01-23,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2023,23,Andes,Preliminar,0,0,0,3.7583270072937,3.7583270072937,0,1.18439936637878,0.376114934682846,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,5,1.07000005245209,0
01,2023-01-20,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2023,20,Andes,Preliminar,0,0,0,1.35274338722229,1.35274338722229,0,9.19939231872559,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,4,1.07000005245209,0
01,2021-01-20,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2021,20,Andes,Preliminar,0,0,0,0.207940116524696,0.207940116524696,0,0.00775388441979885,0.0583919286727905,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,4,1.07000005245209,0
01,2021-01-17,35070100,0,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2021,17,Andes,Preliminar,0,0,0,0.95311450958252,0.95311450958252,0,0.0520416796207428,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,4,1.07000005245209,0
01,2023-01-15,35070100,2,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2023,15,Andes,Preliminar,2,2,0,1.84299600124359,1.84299600124359,0,7.69136714935303,0.269431829452515,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,3,1.07000005245209,2.14000010490417
01,2023-01-12,35070100,4,Preliminar,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2023,12,Andes,Preliminar,4,4,0,2.78753519058228,2.78753519058228,12.035569190979,3.54885721206665,16.0299415588379,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,3,1.07000005245209,4.28000020980835
01,2002-01-18,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2002,18,Andes,Definitivo,0,0,0,0.454601377248764,0.454601377248764,0,0.00276978011243045,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,4,1.07000005245209,0
01,2002-01-19,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2002,19,Andes,Definitivo,0,0,0,0.454601377248764,0.454601377248764,0,0.00112916354555637,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,4,1.07000005245209,0
01,2002-01-20,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2002,20,Andes,Definitivo,0,0,0,0.454601377248764,0.454601377248764,0,0.0109484670683742,0.000748660939279944,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,4,1.07000005245209,0
01,2002-01-21,35070100,0,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2002,21,Andes,Definitivo,0,0,0,0.719475984573364,0.719475984573364,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,5,1.07000005245209,0
01,2002-01-22,35070100,2,Definitivo,SOMONDOCO [35070100],Pluviométrica,Convencional,Activa,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Somondoco,Orinoco,Meta,Río Garagoa,2002,22,Andes,Definitivo,2,2,0,0.0899344980716705,0.0899344980716705,0,0,0,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,5,1.07000005245209,2.14000010490417
