month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,11,Andes,Preliminar,0,0,0,0,0,0,1.02362942695618,0.0311388801783323,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,3,1.10000002384186,0
01,2001-01-12,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.279029726982117,0.00771259656175971,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,3,1.10000002384186,0
01,2001-01-13,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.910019099712372,1.00112617015839,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,3,1.10000002384186,0
01,2001-01-14,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,14,Andes,Preliminar,0,0,0,2.12607908248901,2.12607908248901,0,0.304938316345215,0.0979622304439545,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,3,1.10000002384186,0
01,2001-01-15,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,15,Andes,Preliminar,0,0,0,2.12607908248901,2.12607908248901,11.7118463516235,0.149295687675476,1.52897226810455,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,3,1.10000002384186,0
01,2001-01-16,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,16,Andes,Preliminar,0,0,0,0.033894207328558,0.033894207328558,0,0.0901000425219536,0.215946048498154,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,4,1.10000002384186,0
01,2001-01-17,21205420,1.5,Preliminar,TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,17,Andes,Preliminar,1.5,1.5,0,6.93136596679688,6.93136596679688,14.7610416412354,0.159683868288994,0.0711194351315498,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,4,1.10000002384186,1.65000003576279
01,2001-01-18,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,18,Andes,Preliminar,0,0,0,0.288100749254227,0.288100749254227,0,0.0621450506150723,0,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,4,1.10000002384186,0
01,2001-01-19,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,19,Andes,Preliminar,0,0,0,0.0677884146571159,0.0677884146571159,0,0.0144382929429412,0.0749860852956772,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,4,1.10000002384186,0
01,2001-01-20,21205420,0.3,Preliminar,TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,20,Andes,Preliminar,0.3,0.3,0,0.0508413128554821,0.0508413128554821,0,0.0689310133457184,0.0332467183470726,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,4,1.10000002384186,0.330000007152557
01,2001-01-21,21205420,9.3,Preliminar,TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,21,Andes,Preliminar,9.3,9.3,0,0,0,0,0.227772101759911,0.145450353622437,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,5,1.10000002384186,10.2300002217293
01,2001-01-22,21205420,17.6,Preliminar,TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,22,Andes,Preliminar,17.6,17.6,0,0,0,0,0.448967665433884,0.690127015113831,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,5,1.10000002384186,19.3600004196167
01,2001-01-23,21205420,0.3,Preliminar,TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,23,Andes,Preliminar,0.3,0.3,0,0,0,0,0.849084854125977,0.518428802490234,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,5,1.10000002384186,0.330000007152557
01,2001-01-24,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,24,Andes,Preliminar,0,0,0,4.04930591583252,4.04930591583252,0,0.272037237882614,0.328796178102493,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,5,1.10000002384186,0
01,2001-01-25,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.0834708735346794,0.198530241847038,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,5,1.10000002384186,0
01,2001-01-26,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,26,Andes,Preliminar,0,0,0,0.485197901725769,0.485197901725769,0,0,0,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2001-01-27,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,27,Andes,Preliminar,0,0,0,0.485197901725769,0.485197901725769,0,0,0,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2001-01-28,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,28,Andes,Preliminar,0,0,0,0.485197901725769,0.485197901725769,0,0,0,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2001-01-29,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,29,Andes,Preliminar,0,0,0,0.485197901725769,0.485197901725769,0,0,0,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2001-01-30,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,30,Andes,Preliminar,0,0,0,0.485197901725769,0.485197901725769,0,0,0,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2001-01-31,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,31,Andes,Preliminar,0,0,0,0.485197901725769,0.485197901725769,0,0,0,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2004-01-30,21205420,0,Preliminar,TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,30,Andes,Preliminar,0,0,0,0.485751390457153,0.485751390457153,0,0,0,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2004-01-31,21205420,0,Preliminar,TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,31,Andes,Preliminar,0,0,0,0.485751390457153,0.485751390457153,0,0,0,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2007-01-29,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.216834560036659,0.142680525779724,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2007-01-30,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.269745796918869,0.0771262273192406,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2007-01-31,21205420,0.5,Preliminar,TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,31,Andes,Preliminar,0.5,0.5,0,0,0,0,0.756243705749512,0.0250150226056576,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0.550000011920929
01,2010-01-29,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.81187230348587,1.68353295326233,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2010-01-30,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.661116600036621,0.429694712162018,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2010-01-31,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0274442695081234,0.394162148237228,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2013-01-29,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,29,Andes,Preliminar,0,0,0,1.06159520149231,1.06159520149231,0,0,0,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2013-01-30,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,30,Andes,Preliminar,0,0,0,1.05369913578033,1.05369913578033,0,0,0,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2013-01-31,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,31,Andes,Preliminar,0,0,0,3.35034918785095,3.35034918785095,0,0,0,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2016-01-30,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,30,Andes,Preliminar,0,0,0,4.07716512680054,4.07716512680054,0,0,0,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2016-01-31,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,31,Andes,Preliminar,0,0,0,2.10675168037415,2.10675168037415,0,0,0,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2019-01-29,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,29,Andes,Preliminar,0,0,0,9.51003646850586,9.51003646850586,0,2.07416725158691,0.418249577283859,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2019-01-30,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,30,Andes,Preliminar,0,0,0,0.172269687056541,0.172269687056541,0,0.626055717468262,0.357373028993607,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2019-01-31,21205420,0.3,Preliminar,TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,31,Andes,Preliminar,0.3,0.3,0,0.322815030813217,0.322815030813217,0,2.42959761619568,0.599097490310669,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0.330000007152557
01,2022-01-29,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,29,Andes,Preliminar,0,0,0,1.23839128017426,1.23839128017426,0,0,0,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2022-01-30,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,30,Andes,Preliminar,0,0,0,1.20024740695953,1.20024740695953,0,0,0,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2022-01-31,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,31,Andes,Preliminar,0,0,0,1.01154828071594,1.01154828071594,0,0,0,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2023-01-31,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,31,Andes,Preliminar,0,0,0,0.00271163485012949,0.00271163485012949,7.74385166168213,1.21683931350708,1.59443616867065,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2021-01-31,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,31,Andes,Preliminar,0,0,0,1.80262053012848,1.80262053012848,0,0,0,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2021-01-28,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,28,Andes,Preliminar,0,0,0,0,0,0,0,0,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2023-01-26,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.426304996013641,0.6341792345047,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,6,1.10000002384186,0
01,2023-01-23,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,23,Andes,Preliminar,0,0,0,7.09890460968018,7.09890460968018,0,0.476453751325607,1.1856210231781,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,5,1.10000002384186,0
01,2023-01-20,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,20,Andes,Preliminar,0,0,0,2.79232215881348,2.79232215881348,0,3.81849074363709,2.73782587051392,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,4,1.10000002384186,0
01,2021-01-20,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,20,Andes,Preliminar,0,0,0,5.11264991760254,5.11264991760254,0,0,0,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,4,1.10000002384186,0
01,2021-01-17,21205420,,"",TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,17,Andes,Preliminar,0,0,0,0.01201291102916,0.01201291102916,0,0,0,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,4,1.10000002384186,0
01,2023-01-15,21205420,2,Preliminar,TIBAITATA [21205420],Agrometeorológica,Convencional,Activa,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Sumapaz,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,15,Andes,Preliminar,2,2,0,0.479765832424164,0.479765832424164,17.8254833221436,6.57154846191406,8.52548789978027,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,3,1.10000002384186,2.20000004768372
