month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2001,11,Andes,Preliminar,0,0,0,0.967234075069427,0.967234075069427,0,3.48037266731262,6.37365627288818,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,3,1.05999994277954,0
01,2001-01-12,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2001,12,Andes,Preliminar,0,0,0,0.967234075069427,0.967234075069427,0,1.26347804069519,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,3,1.05999994277954,0
01,2001-01-13,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2001,13,Andes,Preliminar,0,0,0,0.967234075069427,0.967234075069427,0,1.01341533660889,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,3,1.05999994277954,0
01,2001-01-14,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2001,14,Andes,Preliminar,0,0,0,0.967234075069427,0.967234075069427,0,0.339618414640427,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,3,1.05999994277954,0
01,2001-01-15,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2001,15,Andes,Preliminar,0,0,0,0.967234075069427,0.967234075069427,0,0.276772260665894,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,3,1.05999994277954,0
01,2001-01-16,16010060,37,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2001,16,Andes,Definitivo,37,37,0,1.34711992740631,1.34711992740631,5.5867600440979,1.26176619529724,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,4,1.05999994277954,39.219997882843
01,2001-01-17,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2001,17,Andes,Preliminar,0,0,0,1.34711992740631,1.34711992740631,5.5867600440979,3.15061569213867,15.7529001235962,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,4,1.05999994277954,0
01,2001-01-18,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2001,18,Andes,Preliminar,0,0,0,1.34711992740631,1.34711992740631,5.5867600440979,5.50409603118897,0.665615558624268,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,4,1.05999994277954,0
01,2001-01-19,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2001,19,Andes,Preliminar,0,0,0,1.34711992740631,1.34711992740631,5.5867600440979,3.07058072090149,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,4,1.05999994277954,0
01,2001-01-20,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2001,20,Andes,Preliminar,0,0,0,1.34711992740631,1.34711992740631,5.5867600440979,3.43145561218262,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,4,1.05999994277954,0
01,2001-01-21,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2001,21,Andes,Preliminar,0,0,0,0.903512001037598,0.903512001037598,0,2.52851176261902,1.79381155967712,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,5,1.05999994277954,0
01,2001-01-22,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2001,22,Andes,Preliminar,0,0,0,0.903512001037598,0.903512001037598,0,1.02570080757141,3.54451942443848,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,5,1.05999994277954,0
01,2001-01-23,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2001,23,Andes,Preliminar,0,0,0,0.903512001037598,0.903512001037598,0,0.284799337387085,0.152928620576859,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,5,1.05999994277954,0
01,2001-01-24,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2001,24,Andes,Preliminar,0,0,0,0.903512001037598,0.903512001037598,0,0.685183227062225,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,5,1.05999994277954,0
01,2001-01-25,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2001,25,Andes,Preliminar,0,0,0,0.903512001037598,0.903512001037598,0,0.967064321041107,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,5,1.05999994277954,0
01,2001-01-26,16010060,42,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2001,26,Andes,Definitivo,42,42,0,0,0,0,3.11007785797119,0.166275873780251,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,44.5199975967407
01,2001-01-27,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2001,27,Andes,Preliminar,0,0,0,6.24508333206177,6.24508333206177,25.8995380401611,3.34457135200501,8.90337753295898,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,0
01,2001-01-28,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2001,28,Andes,Preliminar,0,0,0,0,0,0,3.29526901245117,12.6127214431763,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,0
01,2001-01-29,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2001,29,Andes,Preliminar,0,0,0,0,0,0,8.84434127807617,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,0
01,2001-01-30,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2001,30,Andes,Preliminar,0,0,0,0,0,0,1.34074175357819,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,0
01,2001-01-31,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2001,31,Andes,Preliminar,0,0,0,0,0,0,1.7473726272583,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,0
01,2004-01-30,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2004,30,Andes,Preliminar,0,0,0,1.06031537055969,1.06031537055969,0,1.11067235469818,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,0
01,2004-01-31,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2004,31,Andes,Preliminar,0,0,0,1.06031537055969,1.06031537055969,0,0.173952892422676,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,0
01,2007-01-29,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2007,29,Andes,Preliminar,0,0,0,0.911780476570129,0.911780476570129,0,0.568729996681213,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,0
01,2007-01-30,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2007,30,Andes,Preliminar,0,0,0,0.911780476570129,0.911780476570129,0,0.543951094150543,4.21063375473022,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,0
01,2007-01-31,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2007,31,Andes,Preliminar,0,0,0,0.911780476570129,0.911780476570129,0,0.109312146902084,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,0
01,2010-01-29,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2010,29,Andes,Preliminar,0,0,0,0,0,0,7.72207021713257,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,0
01,2010-01-30,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2010,30,Andes,Preliminar,0,0,0,0,0,0,1.89728057384491,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,0
01,2010-01-31,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.462359428405762,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,0
01,2013-01-29,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2013,29,Andes,Preliminar,0,0,0,5.1265754699707,5.1265754699707,11.3841428756714,3.7550311088562,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,0
01,2013-01-30,16010060,3,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2013,30,Andes,Definitivo,3,3,0,0.442525416612625,0.442525416612625,0,2.86164927482605,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,3.17999982833862
01,2013-01-31,16010060,29,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2013,31,Andes,Definitivo,29,29,0,2.10714817047119,2.10714817047119,0,1.95182359218597,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,30.7399983406067
01,2016-01-30,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2016,30,Andes,Preliminar,0,0,0,6.25657939910889,6.25657939910889,0,0.501952052116394,0.68632984161377,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,0
01,2016-01-31,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2016,31,Andes,Preliminar,0,0,0,2.46880340576172,2.46880340576172,0,0.186099544167519,0.68632984161377,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,0
01,2019-01-29,16010060,1,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2019,29,Andes,Definitivo,1,1,0,2.01309871673584,2.01309871673584,95.1321258544922,0.0246821902692318,1.60611176490784,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,1.05999994277954
01,2019-01-30,16010060,1,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2019,30,Andes,Definitivo,1,1,0,0.0733224973082542,0.0733224973082542,0,0.53096729516983,1.60611176490784,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,1.05999994277954
01,2019-01-31,16010060,2,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2019,31,Andes,Definitivo,2,2,0,1.50291407108307,1.50291407108307,0,3.69063878059387,1.60611176490784,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,2.11999988555908
01,2022-01-29,16010060,2,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2022,29,Andes,Definitivo,2,2,0,0.0538563430309296,0.0538563430309296,0,0.270396322011948,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,2.11999988555908
01,2022-01-30,16010060,3,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2022,30,Andes,Definitivo,3,3,0,6.47669267654419,6.47669267654419,11.2231941223145,3.13684248924255,1.19675672054291,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,3.17999982833862
01,2022-01-31,16010060,6,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2022,31,Andes,Definitivo,6,6,0,2.62048268318176,2.62048268318176,0,0.193700939416885,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,6.35999965667725
01,2023-01-31,16010060,0,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2023,31,Andes,Definitivo,0,0,0,0,0,0,1.99057710170746,1.19170653820038,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,0
01,2021-01-31,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2021,31,Andes,Preliminar,0,0,0,0,0,0,0.738218724727631,0.873961985111237,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,0
01,2021-01-28,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2021,28,Andes,Preliminar,0,0,0,1.4125337600708,1.4125337600708,0,0.304655581712723,0.873961985111237,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,0
01,2023-01-26,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2023,26,Andes,Preliminar,0,0,0,0,0,0,1.95686638355255,1.19170653820038,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,6,1.05999994277954,0
01,2023-01-23,16010060,0,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2023,23,Andes,Definitivo,0,0,0,6.4954195022583,6.4954195022583,0,2.6163341999054,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,5,1.05999994277954,0
01,2023-01-20,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2023,20,Andes,Preliminar,0,0,0,0.442404270172119,0.442404270172119,0,10.7020568847656,16.0580463409424,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,4,1.05999994277954,0
01,2021-01-20,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2021,20,Andes,Preliminar,0,0,0,0,0,0,1.38295698165894,0.839181423187256,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,4,1.05999994277954,0
01,2021-01-17,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2021,17,Andes,Preliminar,0,0,0,4.32073020935059,4.32073020935059,3.41784310340881,0.02998480014503,0.839181423187256,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,4,1.05999994277954,0
01,2023-01-15,16010060,3,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2023,15,Andes,Definitivo,3,3,0,1.75906670093536,1.75906670093536,20.2823619842529,1.52844250202179,1.77038443088532,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,3,1.05999994277954,3.17999982833862
01,2023-01-12,16010060,13,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2023,12,Andes,Definitivo,13,13,0,2.62491798400879,2.62491798400879,20.2823619842529,23.0741577148438,18.3437023162842,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,3,1.05999994277954,13.779999256134
01,2002-01-18,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2002,18,Andes,Preliminar,0,0,0,0,0,0,2.14993166923523,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,4,1.05999994277954,0
01,2002-01-19,16010060,,"",JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2002,19,Andes,Preliminar,0,0,0,0,0,0,3.68358588218689,0,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,4,1.05999994277954,0
01,2002-01-20,16010060,3,Definitivo,JARRA LA [16010060],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Riosucio,Caribe,Catatumbo,Río Pamplonita,2002,20,Andes,Definitivo,3,3,0,0,0,0,8.340744972229,3.77892518043518,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,4,1.05999994277954,3.17999982833862
