month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2019-01-30,23190450,,"",VETAS-EL POZO [23190450],Pluviométrica,Convencional,Activa,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Quilichao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,30,Andes,Preliminar,0,0,0,0.111121743917465,0.111121743917465,0,0.0844520181417465,0.110839545726776,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,0
01,2019-01-31,23190450,,"",VETAS-EL POZO [23190450],Pluviométrica,Convencional,Activa,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Quilichao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,31,Andes,Preliminar,0,0,0,0.54284656047821,0.54284656047821,0,0.063739039003849,0.110839545726776,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,0
01,2022-01-29,23190450,,"",VETAS-EL POZO [23190450],Pluviométrica,Convencional,Activa,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Quilichao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,29,Andes,Preliminar,0,0,0,0.223055765032768,0.223055765032768,0,0,0,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,0
01,2022-01-30,23190450,,"",VETAS-EL POZO [23190450],Pluviométrica,Convencional,Activa,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Quilichao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,30,Andes,Preliminar,0,0,0,2.48783254623413,2.48783254623413,0,0,0,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,0
01,2022-01-31,23190450,,"",VETAS-EL POZO [23190450],Pluviométrica,Convencional,Activa,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Quilichao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,31,Andes,Preliminar,0,0,0,0.851350665092468,0.851350665092468,0,0,0,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,0
01,2023-01-31,23190450,,"",VETAS-EL POZO [23190450],Pluviométrica,Convencional,Activa,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Quilichao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,0.802344918251038,0.802344918251038,0,0,0,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,0
01,2021-01-31,23190450,,"",VETAS-EL POZO [23190450],Pluviométrica,Convencional,Activa,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Quilichao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,1.988116979599,1.988116979599,0,0,0,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,0
01,2021-01-28,23190450,,"",VETAS-EL POZO [23190450],Pluviométrica,Convencional,Activa,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Quilichao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,28,Andes,Preliminar,0,0,0,0.901366591453552,0.901366591453552,0,0,0,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,0
01,2023-01-26,23190450,,"",VETAS-EL POZO [23190450],Pluviométrica,Convencional,Activa,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Quilichao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,0.802344918251038,0.802344918251038,0,0,0,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,0
01,2023-01-23,23190450,,"",VETAS-EL POZO [23190450],Pluviométrica,Convencional,Activa,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Quilichao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,4.793869972229,4.793869972229,0,1.17725551128387,0.716236889362335,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,5,1.07000005245209,0
01,2023-01-20,23190450,,"",VETAS-EL POZO [23190450],Pluviométrica,Convencional,Activa,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Quilichao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,0.927109956741333,0.927109956741333,0,0.0878564193844795,0.118956096470356,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,4,1.07000005245209,0
01,2021-01-20,23190450,,"",VETAS-EL POZO [23190450],Pluviométrica,Convencional,Activa,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Quilichao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,20,Andes,Preliminar,0,0,0,2.45933794975281,2.45933794975281,0,0,0,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,4,1.07000005245209,0
01,2021-01-17,23190450,,"",VETAS-EL POZO [23190450],Pluviométrica,Convencional,Activa,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Quilichao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,17,Andes,Preliminar,0,0,0,0.545293033123016,0.545293033123016,0,0,0,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,4,1.07000005245209,0
01,2023-01-15,23190450,,"",VETAS-EL POZO [23190450],Pluviométrica,Convencional,Activa,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Quilichao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,15,Andes,Preliminar,0,0,0,0.0669903680682182,0.0669903680682182,0,0.0238331072032452,0,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,3,1.07000005245209,0
01,2023-01-12,23190450,,"",VETAS-EL POZO [23190450],Pluviométrica,Convencional,Activa,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Quilichao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,12,Andes,Preliminar,0,0,0,0.699951350688934,0.699951350688934,0,0.0640720650553703,0.0680660977959633,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,3,1.07000005245209,0
