month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-18,12010110,0,Definitivo,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2001,18,Caribe,Definitivo,0,0,0,9.98124694824219,9.98124694824219,0,3.34748601913452,0.570742666721344,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,4,1.05999994277954,0
01,2001-01-19,12010110,0,Definitivo,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2001,19,Caribe,Definitivo,0,0,0,1.72000575065613,1.72000575065613,16.4985389709473,2.47987151145935,6.23491525650024,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,4,1.05999994277954,0
01,2001-01-20,12010110,0,Definitivo,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2001,20,Caribe,Definitivo,0,0,0,7.46638917922974,7.46638917922974,5.49951267242432,4.42442560195923,8.74753189086914,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,4,1.05999994277954,0
01,2001-01-21,12010110,8,Definitivo,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2001,21,Caribe,Definitivo,8,8,0,10.1403779983521,10.1403779983521,0,9.80819702148438,15.0548248291016,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,5,1.05999994277954,8.47999954223633
01,2001-01-22,12010110,3,Definitivo,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2001,22,Caribe,Definitivo,3,3,0,5.82983303070068,5.82983303070068,0,12.0856409072876,3.36692118644714,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,5,1.05999994277954,3.17999982833862
01,2001-01-23,12010110,32,Definitivo,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2001,23,Caribe,Definitivo,32,32,0,2.7912540435791,2.7912540435791,45.4147872924805,3.93512725830078,20.5034713745117,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,5,1.05999994277954,33.9199981689453
01,2001-01-24,12010110,1,Definitivo,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2001,24,Caribe,Definitivo,1,1,0,8.10876846313477,8.10876846313477,0,3.79557132720947,0.271060764789581,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,5,1.05999994277954,1.05999994277954
01,2001-01-25,12010110,0,Definitivo,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2001,25,Caribe,Definitivo,0,0,0,2.38493180274963,2.38493180274963,0,10.2062606811523,0.634521007537842,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,5,1.05999994277954,0
01,2001-01-26,12010110,0,Definitivo,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2001,26,Caribe,Definitivo,0,0,0,5.50898456573486,5.50898456573486,0,0.102920286357403,0.245850101113319,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2001-01-27,12010110,0,Definitivo,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2001,27,Caribe,Definitivo,0,0,0,3.69917392730713,3.69917392730713,0,0.0730469450354576,0,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2001-01-28,12010110,0,Definitivo,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2001,28,Caribe,Definitivo,0,0,0,0,0,0,0.0309262536466122,0,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2001-01-29,12010110,0,Definitivo,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2001,29,Caribe,Definitivo,0,0,0,0.0198880303651094,0.0198880303651094,0,0.0118450168520212,0,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2001-01-30,12010110,0,Definitivo,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2001,30,Caribe,Definitivo,0,0,0,0,0,0,0.0178932081907988,0,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2001-01-31,12010110,0,Definitivo,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2001,31,Caribe,Definitivo,0,0,0,0.159104242920876,0.159104242920876,0,0.00921840686351061,0,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2004-01-30,12010110,0,Definitivo,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2004,30,Caribe,Definitivo,0,0,0,2.50149583816528,2.50149583816528,0,0.0991071984171867,0.085576742887497,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2004-01-31,12010110,0,Definitivo,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2004,31,Caribe,Definitivo,0,0,0,1.75780773162842,1.75780773162842,0,0.0648679658770561,0.085576742887497,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2007-01-29,12010110,,"",PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2007,29,Caribe,Preliminar,0,0,0,1.28888595104218,1.28888595104218,0,0.598783433437347,0,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2007-01-30,12010110,,"",PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2007,30,Caribe,Preliminar,0,0,0,4.25892734527588,4.25892734527588,0,1.2235666513443,0,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2007-01-31,12010110,,"",PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2007,31,Caribe,Preliminar,0,0,0,2.01738691329956,2.01738691329956,0,0.444032549858093,0,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2010-01-29,12010110,,"",PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2010,29,Caribe,Preliminar,0,0,0,0.679604470729828,0.679604470729828,0,0.0150458486750722,0.012648924253881,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2010-01-30,12010110,,"",PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2010,30,Caribe,Preliminar,0,0,0,0.189799457788467,0.189799457788467,0,0.0139317875728011,0.012648924253881,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2010-01-31,12010110,,"",PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2010,31,Caribe,Preliminar,0,0,0,1.8551367521286,1.8551367521286,0,0.014681632630527,0.012648924253881,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2013-01-29,12010110,,"",PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2013,29,Caribe,Preliminar,0,0,0,1.30470716953278,1.30470716953278,0,0.0547285377979279,0.0559283941984177,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2013-01-30,12010110,,"",PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2013,30,Caribe,Preliminar,0,0,0,1.57988941669464,1.57988941669464,0,0.0521366782486439,0.0559283941984177,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2013-01-31,12010110,,"",PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2013,31,Caribe,Preliminar,0,0,0,1.25786948204041,1.25786948204041,0,0.0513331182301045,0.0559283941984177,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2016-01-30,12010110,,"",PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2016,30,Caribe,Preliminar,0,0,0,0.60008841753006,0.60008841753006,0,0.0961498767137527,0.0529684536159039,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2016-01-31,12010110,,"",PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2016,31,Caribe,Preliminar,0,0,0,0.948774218559265,0.948774218559265,0,0.086643360555172,0.0529684536159039,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2019-01-29,12010110,0,Definitivo,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2019,29,Caribe,Definitivo,0,0,0,0.970801949501038,0.970801949501038,0,0.101773768663406,0.115299567580223,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2019-01-30,12010110,0,Definitivo,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2019,30,Caribe,Definitivo,0,0,0,0.151106029748917,0.151106029748917,0,0.174059718847275,0.115299567580223,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2019-01-31,12010110,0,Definitivo,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2019,31,Caribe,Definitivo,0,0,0,1.37534880638123,1.37534880638123,0,0.12003517895937,0.115299567580223,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2022-01-29,12010110,,"",PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2022,29,Caribe,Preliminar,0,0,0,1.70844352245331,1.70844352245331,0,0.131206780672073,0.806726157665253,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2022-01-30,12010110,,"",PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2022,30,Caribe,Preliminar,0,0,0,0.623321712017059,0.623321712017059,0,0.0917114317417145,0,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2022-01-31,12010110,,"",PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2022,31,Caribe,Preliminar,0,0,0,0.396273255348206,0.396273255348206,0,0.0776601582765579,0,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2023-01-31,12010110,0,Preliminar,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2023,31,Caribe,Preliminar,0,0,0,0.468951523303986,0.468951523303986,0,0.0175589304417372,0.0686030983924866,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2021-01-31,12010110,,"",PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2021,31,Caribe,Preliminar,0,0,0,0.101475417613983,0.101475417613983,0,0.304391533136368,1.50747418403626,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2021-01-28,12010110,,"",PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2021,28,Caribe,Preliminar,0,0,0,4.61699867248535,4.61699867248535,0,3.60293245315552,1.50747418403626,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2023-01-26,12010110,0,Preliminar,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2023,26,Caribe,Preliminar,0,0,0,3.93273138999939,3.93273138999939,0,0.272188663482666,0.0686030983924866,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,6,1.05999994277954,0
01,2023-01-23,12010110,0,Preliminar,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2023,23,Caribe,Preliminar,0,0,0,2.19916749000549,2.19916749000549,0,2.32121896743774,14.7065382003784,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,5,1.05999994277954,0
01,2023-01-20,12010110,0,Preliminar,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2023,20,Caribe,Preliminar,0,0,0,1.13111340999603,1.13111340999603,0,0,0,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,4,1.05999994277954,0
01,2021-01-20,12010110,,"",PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2021,20,Caribe,Preliminar,0,0,0,0.339895933866501,0.339895933866501,0,0,0,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,4,1.05999994277954,0
01,2021-01-17,12010110,,"",PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2021,17,Caribe,Preliminar,0,0,0,1.11148190498352,1.11148190498352,0,0,0,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,4,1.05999994277954,0
01,2023-01-15,12010110,52,Preliminar,PRADO MAR [12010110],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Anchicaya,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2023,15,Caribe,Preliminar,52,52,0,2.74500012397766,2.74500012397766,10.3653116226196,5.9029860496521,0.367348521947861,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,3,1.05999994277954,55.1199970245361
