month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26025090,2.5,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2001,11,Andes,Definitivo,2.5,2.5,0,20.4014263153076,20.4014263153076,8.6906042098999,8.05472850799561,1.36550784111023,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,3,1.05999994277954,2.64999985694885
01,2001-01-12,26025090,0,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2001,12,Andes,Definitivo,0,0,0,0.603592455387116,0.603592455387116,0,7.80838108062744,15.291428565979,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,3,1.05999994277954,0
01,2001-01-13,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2001,13,Andes,Preliminar,0,0,0,0,0,8.6906042098999,2.25090575218201,0.78318727016449,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,3,1.05999994277954,0
01,2001-01-14,26025090,1.5,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2001,14,Andes,Definitivo,1.5,1.5,0,1.1669454574585,1.1669454574585,0,1.63201940059662,3.30892419815064,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,3,1.05999994277954,1.58999991416931
01,2001-01-15,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2001,15,Andes,Preliminar,0,0,0,2.89724397659302,2.89724397659302,0,3.05665302276611,2.0536413192749,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,3,1.05999994277954,0
01,2001-01-16,26025090,16,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2001,16,Andes,Definitivo,16,16,0,1.24323713779449,1.24323713779449,8.7670202255249,12.1632108688355,7.66299486160278,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,4,1.05999994277954,16.9599990844727
01,2001-01-17,26025090,8.4,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2001,17,Andes,Definitivo,8.4,8.4,0,4.44615316390991,4.44615316390991,17.5340404510498,10.8710231781006,16.8725852966309,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,4,1.05999994277954,8.90399951934815
01,2001-01-18,26025090,1,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2001,18,Andes,Definitivo,1,1,0,14.1813316345215,14.1813316345215,0,4.71173095703125,11.5847129821777,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,4,1.05999994277954,1.05999994277954
01,2001-01-19,26025090,0,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2001,19,Andes,Definitivo,0,0,0,10.8519849777222,10.8519849777222,8.7670202255249,6.69725131988525,6.02332830429077,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,4,1.05999994277954,0
01,2001-01-20,26025090,4.3,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2001,20,Andes,Definitivo,4.3,4.3,0,9.29267024993896,9.29267024993896,0,10.3949270248413,2.69452500343323,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,4,1.05999994277954,4.55799975395203
01,2001-01-21,26025090,2.8,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2001,21,Andes,Definitivo,2.8,2.8,0,4.15620756149292,4.15620756149292,0,6.02545785903931,0.50320291519165,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,5,1.05999994277954,2.96799983978272
01,2001-01-22,26025090,5.5,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2001,22,Andes,Definitivo,5.5,5.5,0,14.4547777175903,14.4547777175903,19.9196510314941,6.46630859375,15.1545963287354,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,5,1.05999994277954,5.82999968528748
01,2001-01-23,26025090,0.5,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2001,23,Andes,Definitivo,0.5,0.5,0,3.8159875869751,3.8159875869751,0,5.99524641036987,2.79423952102661,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,5,1.05999994277954,0.529999971389771
01,2001-01-24,26025090,0,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2001,24,Andes,Definitivo,0,0,0,2.15166544914246,2.15166544914246,0,3.64090657234192,0.584816336631775,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,5,1.05999994277954,0
01,2001-01-25,26025090,0.5,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2001,25,Andes,Definitivo,0.5,0.5,0,1.45283365249634,1.45283365249634,0,4.27557134628296,7.3666353225708,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,5,1.05999994277954,0.529999971389771
01,2001-01-26,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2001,26,Andes,Preliminar,0,0,0,7.70483112335205,7.70483112335205,0,1.20845627784729,1.12088167667389,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,0
01,2001-01-27,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2001,27,Andes,Preliminar,0,0,0,3.34654259681702,3.34654259681702,0,0.614898204803467,0.207671582698822,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,0
01,2001-01-28,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2001,28,Andes,Preliminar,0,0,0,1.86783790588379,1.86783790588379,0,0.77155202627182,0.158351302146912,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,0
01,2001-01-29,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2001,29,Andes,Preliminar,0,0,0,0.778265774250031,0.778265774250031,0,0.746392846107483,0,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,0
01,2001-01-30,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2001,30,Andes,Preliminar,0,0,0,2.25697064399719,2.25697064399719,0,0.917783737182617,2.94859457015991,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,0
01,2001-01-31,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2001,31,Andes,Preliminar,0,0,0,0.622612595558167,0.622612595558167,0,0.597023844718933,0.420607656240463,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,0
01,2004-01-30,26025090,5.2,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2004,30,Andes,Definitivo,5.2,5.2,0,1.94722485542297,1.94722485542297,0,1.20681381225586,2.34386968612671,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,5.51199970245361
01,2004-01-31,26025090,0,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2004,31,Andes,Definitivo,0,0,0,5.84167432785034,5.84167432785034,0,0.78574001789093,4.04775953292847,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,0
01,2007-01-29,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2007,29,Andes,Preliminar,0,0,0,0.129736796021461,0.129736796021461,0,0.388722777366638,0.0922982171177864,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,0
01,2007-01-30,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2007,30,Andes,Preliminar,0,0,0,0.356776207685471,0.356776207685471,0,1.22316026687622,0.0318590849637985,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,0
01,2007-01-31,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2007,31,Andes,Preliminar,0,0,0,0.973025977611542,0.973025977611542,0,1.84930408000946,0.103309214115143,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,0
01,2010-01-29,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2010,29,Andes,Preliminar,0,0,0,3.97458934783936,3.97458934783936,9.57812309265137,8.09113597869873,3.75626516342163,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,0
01,2010-01-30,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2010,30,Andes,Preliminar,0,0,0,0.743632793426514,0.743632793426514,0,8.50755405426025,0.0656009018421173,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,0
01,2010-01-31,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2010,31,Andes,Preliminar,0,0,0,0.0256425123661757,0.0256425123661757,0,3.12069034576416,0,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,0
01,2013-01-29,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2013,29,Andes,Preliminar,0,0,0,1.51364350318909,1.51364350318909,0,0.57273530960083,0.792670726776123,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,0
01,2013-01-30,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2013,30,Andes,Preliminar,0,0,0,3.72954154014587,3.72954154014587,0,0.941358149051666,0.56115984916687,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,0
01,2013-01-31,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2013,31,Andes,Preliminar,0,0,0,2.80328702926636,2.80328702926636,0,3.48536014556885,2.98177146911621,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,0
01,2016-01-30,26025090,23,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2016,30,Andes,Definitivo,23,23,0,2.83852553367615,2.83852553367615,0,3.0623836517334,7.17945718765259,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,24.3799986839294
01,2016-01-31,26025090,0.4,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2016,31,Andes,Definitivo,0.4,0.4,0,1.05360651016235,1.05360651016235,0,1.63992702960968,0.166474357247353,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,0.423999977111816
01,2019-01-29,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2019,29,Andes,Preliminar,0,0,0,4.235191822052,4.235191822052,0,7.66351461410523,7.15169334411621,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,0
01,2019-01-30,26025090,4,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2019,30,Andes,Preliminar,4,4,0,5.87422847747803,5.87422847747803,16.4283809661865,4.21423673629761,0.64745432138443,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,4.23999977111816
01,2019-01-31,26025090,4,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2019,31,Andes,Preliminar,4,4,0,4.68727827072144,4.68727827072144,0,11.6427059173584,1.92472767829895,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,4.23999977111816
01,2022-01-29,26025090,1.5,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2022,29,Andes,Preliminar,1.5,1.5,0,20.4051170349121,20.4051170349121,0,29.6882743835449,2.60928583145142,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,1.58999991416931
01,2022-01-30,26025090,4,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2022,30,Andes,Preliminar,4,4,0,7.24178981781006,7.24178981781006,0,10.2796602249146,4.7086672782898,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,4.23999977111816
01,2022-01-31,26025090,35,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2022,31,Andes,Preliminar,35,35,0,7.00555419921875,7.00555419921875,0,3.35236668586731,17.1238174438477,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,37.0999979972839
01,2023-01-31,26025090,16.4,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2023,31,Andes,Preliminar,16.4,16.4,0,7.02680444717407,7.02680444717407,0,21.4008045196533,15.8404951095581,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,17.3839990615845
01,2021-01-31,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2021,31,Andes,Preliminar,0,0,0,0.594891130924225,0.594891130924225,0,2.01143908500671,0,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,0
01,2021-01-28,26025090,17.6,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2021,28,Andes,Preliminar,17.6,17.6,0,21.4840202331543,21.4840202331543,4.42830324172974,5.24274396896362,6.91751527786255,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,18.6559989929199
01,2023-01-26,26025090,8.2,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2023,26,Andes,Preliminar,8.2,8.2,0,9.09519863128662,9.09519863128662,0,5.90463161468506,5.55838346481323,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,6,1.05999994277954,8.69199953079224
01,2023-01-23,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2023,23,Andes,Preliminar,0,0,0,4.94366359710693,4.94366359710693,0,4.45464181900024,0.398379653692246,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,5,1.05999994277954,0
01,2023-01-20,26025090,9.3,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2023,20,Andes,Preliminar,9.3,9.3,0,13.4758243560791,13.4758243560791,11.1093158721924,18.2553730010986,37.1194648742676,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,4,1.05999994277954,9.85799946784973
01,2021-01-20,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2021,20,Andes,Preliminar,0,0,0,1.98490822315216,1.98490822315216,0,0.672060191631317,0.604943633079529,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,4,1.05999994277954,0
01,2021-01-17,26025090,0,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2021,17,Andes,Preliminar,0,0,0,1.81858777999878,1.81858777999878,0,0.707947313785553,0.296433806419373,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,4,1.05999994277954,0
