month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,11,Andes,Preliminar,0,0,0,4.30563354492188,4.30563354492188,0,0.295355707406998,0.160610869526863,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,3,1.04999995231628,0
01,2001-01-12,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,12,Andes,Preliminar,0,0,0,0.325721710920334,0.325721710920334,0,0.0831316560506821,0,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,3,1.04999995231628,0
01,2001-01-13,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,13,Andes,Preliminar,0,0,0,0.0203576069325209,0.0203576069325209,0,0.0106405317783356,0,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,3,1.04999995231628,0
01,2001-01-14,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,14,Andes,Preliminar,0,0,0,0.620906949043274,0.620906949043274,0,0.00548730697482824,0.0585560463368893,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,3,1.04999995231628,0
01,2001-01-15,21010130,1,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,15,Andes,Definitivo,1,1,0,2.13754892349243,2.13754892349243,0,0.00825043488293886,0.183698683977127,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,3,1.04999995231628,1.04999995231628
01,2001-01-16,21010130,1,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,16,Andes,Definitivo,1,1,0,2.67496109008789,2.67496109008789,0,5.53957557678223,6.53362894058228,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,4,1.04999995231628,1.04999995231628
01,2001-01-17,21010130,12,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,17,Andes,Definitivo,12,12,0,5.42111873626709,5.42111873626709,65.4575881958008,5.66957855224609,9.41567993164062,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,4,1.04999995231628,12.5999994277954
01,2001-01-18,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,18,Andes,Preliminar,1,1,0,6.79419612884522,6.79419612884522,0,7.8963794708252,0.964954018592834,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,4,1.04999995231628,1.04999995231628
01,2001-01-19,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,19,Andes,Preliminar,0,0,0,5.25838327407837,5.25838327407837,0,5.85322141647339,7.12994289398193,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,4,1.04999995231628,0
01,2001-01-20,21010130,1,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,20,Andes,Definitivo,1,1,0,4.67863941192627,4.67863941192627,0,6.56362915039063,7.47817897796631,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,4,1.04999995231628,1.04999995231628
01,2001-01-21,21010130,2,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,21,Andes,Definitivo,2,2,0,3.93035650253296,3.93035650253296,0,0.649046361446381,1.12757337093353,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,5,1.04999995231628,2.09999990463257
01,2001-01-22,21010130,17,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,22,Andes,Definitivo,17,17,0,8.5421199798584,8.5421199798584,0,0.926451981067657,1.03126394748688,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,5,1.04999995231628,17.8499991893768
01,2001-01-23,21010130,4,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,23,Andes,Definitivo,4,4,0,3.79952597618103,3.79952597618103,0,1.1837991476059,0.631889760494232,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,5,1.04999995231628,4.19999980926514
01,2001-01-24,21010130,3,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,24,Andes,Definitivo,3,3,0,2.57299327850342,2.57299327850342,0,1.0674409866333,0.456957846879959,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,5,1.04999995231628,3.14999985694885
01,2001-01-25,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,25,Andes,Preliminar,0,0,0,1.05754375457764,1.05754375457764,0,0.578471779823303,1.15752565860748,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,5,1.04999995231628,0
01,2001-01-26,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,26,Andes,Preliminar,0,0,0,2.82279109954834,2.82279109954834,0,0.176057294011116,0.241819187998772,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2001-01-27,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,27,Andes,Preliminar,0,0,0,0.744662702083588,0.744662702083588,0,0.0782785713672638,0.0971839353442192,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2001-01-28,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,28,Andes,Preliminar,0,0,0,0.796615839004517,0.796615839004517,0,0.201555505394936,0.176714017987251,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2001-01-29,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,29,Andes,Preliminar,0,0,0,3.03060364723206,3.03060364723206,0,0.129283234477043,0.112240590155125,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2001-01-30,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,30,Andes,Preliminar,0,0,0,1.59323167800903,1.59323167800903,0,0.0332167111337185,0,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2001-01-31,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,31,Andes,Preliminar,0,0,0,0.380990236997604,0.380990236997604,0,0.00956635549664497,0,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2004-01-30,21010130,0,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,30,Andes,Definitivo,0,0,0,2.71634459495544,2.71634459495544,0,0.11960630863905,0.286327481269836,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2004-01-31,21010130,0,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,31,Andes,Definitivo,0,0,0,3.0558876991272,3.0558876991272,0,0.108300149440765,0.0409039258956909,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2007-01-29,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,29,Andes,Preliminar,0,0,0,1.2445125579834,1.2445125579834,0,1.42610836029053,0.481824517250061,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2007-01-30,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,30,Andes,Preliminar,0,0,0,0.294157534837723,0.294157534837723,0,0.929443955421448,0,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2007-01-31,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,31,Andes,Preliminar,0,0,0,1.9912201166153,1.9912201166153,0,3.45479345321655,0.316221863031387,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2010-01-29,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,29,Andes,Preliminar,0,0,0,1.9215099811554,1.9215099811554,0,0.769422829151154,0,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2010-01-30,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,30,Andes,Preliminar,0,0,0,0.134058833122253,0.134058833122253,0,0.288390040397644,0.0823391601443291,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2010-01-31,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,31,Andes,Preliminar,0,0,0,0.0446862764656544,0.0446862764656544,0,1.66233670711517,0.26531508564949,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2013-01-29,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,29,Andes,Preliminar,0,0,0,0.233330979943275,0.233330979943275,0,0.119033418595791,0.265241980552673,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2013-01-30,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,30,Andes,Preliminar,0,0,0,5.12276554107666,5.12276554107666,0,0.10330868512392,0.00150672683957964,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2013-01-31,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,31,Andes,Preliminar,0,0,0,6.6289176940918,6.6289176940918,0,0.204405084252357,0,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2016-01-30,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,30,Andes,Preliminar,0,0,0,6.35773754119873,6.35773754119873,0,0.190215185284615,0.189401537179947,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2016-01-31,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,31,Andes,Preliminar,0,0,0,1.89600586891174,1.89600586891174,0,0.0919050723314285,0.189401537179947,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2019-01-29,21010130,6,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,29,Andes,Definitivo,6,6,0,9.9255895614624,9.9255895614624,60.5008239746094,21.125940322876,24.8521728515625,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,6.29999971389771
01,2019-01-30,21010130,1,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,30,Andes,Definitivo,1,1,0,6.13381862640381,6.13381862640381,0,9.24725723266602,19.9484272003174,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,1.04999995231628
01,2019-01-31,21010130,5,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,31,Andes,Definitivo,5,5,0,6.84735679626465,6.84735679626465,0,17.951343536377,1.93285822868347,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,5.24999976158142
01,2022-01-29,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,29,Andes,Preliminar,0,0,0,2.98670649528503,2.98670649528503,0,0.859072923660278,0.596678078174591,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2022-01-30,21010130,8,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,30,Andes,Definitivo,8,8,0,4.3263635635376,4.3263635635376,0,1.53583323955536,0,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,8.39999961853027
01,2022-01-31,21010130,2,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,31,Andes,Definitivo,2,2,0,7.56082773208618,7.56082773208618,0,5.20615005493164,0.08600764721632,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,2.09999990463257
01,2023-01-31,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,31,Andes,Preliminar,0,0,0,7.39775037765503,7.39775037765503,0,0.49334979057312,0.0530422739684582,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2021-01-31,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,31,Andes,Preliminar,0,0,0,0.138349324464798,0.138349324464798,0,0.372693717479706,0.234883248806,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2021-01-28,21010130,0,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,28,Andes,Definitivo,0,0,0,4.30114412307739,4.30114412307739,0,0.329551756381989,0,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2023-01-26,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.018232025206089,0.0530422739684582,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,6,1.04999995231628,0
01,2023-01-23,21010130,8,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,23,Andes,Definitivo,8,8,0,3.27608251571655,3.27608251571655,0,2.02338266372681,5.35604619979858,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,5,1.04999995231628,8.39999961853027
01,2023-01-20,21010130,5,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,20,Andes,Definitivo,5,5,0,9.01479148864746,9.01479148864746,13.6205234527588,22.267614364624,28.396183013916,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,4,1.04999995231628,5.24999976158142
01,2021-01-20,21010130,1,Definitivo,BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,20,Andes,Definitivo,1,1,0,2.25050592422485,2.25050592422485,0,0,0,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,4,1.04999995231628,1.04999995231628
01,2021-01-17,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,17,Andes,Preliminar,0,0,0,0.0255767684429884,0.0255767684429884,0,0,0,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,4,1.04999995231628,0
01,2023-01-15,21010130,,"",BAJO FRUTAL [21010130],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,15,Andes,Preliminar,0,0,0,15.9886913299561,15.9886913299561,7.02397155761719,6.51272583007813,3.86802554130554,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,3,1.04999995231628,0
