month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2003-01-27,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,27,Caribe,Definitivo,0,0,0,0.0891086980700493,0.0891086980700493,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2003-01-28,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,28,Caribe,Definitivo,0,0,0,0.0891086980700493,0.0891086980700493,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2003-01-29,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,29,Caribe,Definitivo,0,0,0,0.0891086980700493,0.0891086980700493,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2003-01-30,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,30,Caribe,Definitivo,0,0,0,0.0891086980700493,0.0891086980700493,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2003-01-31,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,31,Caribe,Definitivo,0,0,0,0.0891086980700493,0.0891086980700493,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2006-01-29,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,29,Caribe,Definitivo,0,0,0,0,0,0,0.200197219848633,2.3378210067749,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2006-01-30,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,30,Caribe,Definitivo,0,0,0,0,0,0,0.257570087909699,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2006-01-31,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,31,Caribe,Definitivo,0,0,0,1.1813360452652,1.1813360452652,0,0.0825774595141411,0.464749574661255,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2009-01-29,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,29,Caribe,Definitivo,0,0,0,0,0,0,0.019018342718482,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2009-01-30,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,30,Caribe,Definitivo,0,0,0,0.238716185092926,0.238716185092926,0,0.519860744476318,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2009-01-31,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,31,Caribe,Definitivo,0,0,0,7.99337577819824,7.99337577819824,0,5.45356798171997,6.19248819351196,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2014-01-30,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,30,Caribe,Definitivo,0,0,0,0.146338745951653,0.146338745951653,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2014-01-31,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,31,Caribe,Definitivo,0,0,0,0.153113603591919,0.153113603591919,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2017-01-29,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,29,Caribe,Definitivo,0,0,0,0.0938914865255356,0.0938914865255356,0,0.00475196121260524,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2017-01-30,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,30,Caribe,Definitivo,0,0,0,0.186086252331734,0.186086252331734,0,0.921790361404419,0.517804563045502,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2017-01-31,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,31,Caribe,Definitivo,0,0,0,0.498166769742966,0.498166769742966,0,0.398977071046829,0.810403287410736,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2020-01-30,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,30,Caribe,Definitivo,0,0,0,0.051598746329546,0.051598746329546,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2020-01-31,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,31,Caribe,Definitivo,0,0,0,0.0675423294305801,0.0675423294305801,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2023-01-29,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,29,Caribe,Definitivo,0,0,0,2.40841618506238e-05,2.40841618506238e-05,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2023-01-30,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,30,Caribe,Definitivo,0,0,0,2.27255259233061e-05,2.27255259233061e-05,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2023-01-28,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,28,Caribe,Definitivo,0,0,0,0.003321239259094,0.003321239259094,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2023-01-25,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,25,Caribe,Definitivo,0,0,0,0.0283325631171465,0.0283325631171465,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,5,1.13999998569489,0
01,2021-01-25,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,25,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,5,1.13999998569489,0
01,2023-01-22,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,22,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,5,1.13999998569489,0
01,2023-01-19,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,19,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,4,1.13999998569489,0
01,2023-01-17,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,17,Caribe,Definitivo,0,0,0,0.197019517421722,0.197019517421722,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,4,1.13999998569489,0
01,2023-01-14,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,14,Caribe,Definitivo,0,0,0,0.804961204528809,0.804961204528809,0,0.146138206124306,0.0111486557871103,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,3,1.13999998569489,0
01,2021-01-14,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,14,Caribe,Definitivo,0,0,0,0.0437862798571587,0.0437862798571587,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,3,1.13999998569489,0
01,2003-01-15,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,15,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,3,1.13999998569489,0
01,2004-01-13,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,13,Caribe,Definitivo,0,0,0,0,0,0,0.018704129382968,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,3,1.13999998569489,0
01,2004-01-14,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,14,Caribe,Definitivo,0,0,0,0,0,0,0.0195127390325069,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,3,1.13999998569489,0
01,2004-01-15,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,15,Caribe,Definitivo,0,0,0,0.0775929093360901,0.0775929093360901,0,0.0551624186336994,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,3,1.13999998569489,0
01,2004-01-16,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,16,Caribe,Definitivo,0,0,0,0.216509804129601,0.216509804129601,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,4,1.13999998569489,0
01,2004-01-17,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,17,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,4,1.13999998569489,0
01,2004-01-18,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,18,Caribe,Definitivo,0,0,0,0.930007994174957,0.930007994174957,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,4,1.13999998569489,0
01,2004-01-19,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,19,Caribe,Definitivo,0,0,0,0.132858276367188,0.132858276367188,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,4,1.13999998569489,0
01,2004-01-20,25020860,1,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,20,Caribe,Definitivo,1,1,0,0,0,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,4,1.13999998569489,1.13999998569489
01,2004-01-21,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,21,Caribe,Definitivo,0,0,0,0.11116823554039,0.11116823554039,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,5,1.13999998569489,0
01,2004-01-22,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,22,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,5,1.13999998569489,0
01,2004-01-23,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,23,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,5,1.13999998569489,0
01,2004-01-24,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,24,Caribe,Definitivo,0,0,0,0.11116823554039,0.11116823554039,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,5,1.13999998569489,0
01,2004-01-25,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,25,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,5,1.13999998569489,0
01,2004-01-26,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,26,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2004-01-27,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,27,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2004-01-28,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,28,Caribe,Definitivo,0,0,0,0.550734758377075,0.550734758377075,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2004-01-29,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,29,Caribe,Definitivo,0,0,0,0.0229472797363997,0.0229472797363997,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2007-01-27,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,27,Caribe,Definitivo,0,0,0,1.3248245716095,1.3248245716095,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2007-01-28,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,28,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2010-01-26,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,26,Caribe,Definitivo,0,0,0,1.86027908325195,1.86027908325195,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2010-01-27,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,27,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2010-01-28,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,28,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2012-01-30,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,30,Caribe,Definitivo,0,0,0,0.52535092830658,0.52535092830658,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2012-01-31,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,31,Caribe,Definitivo,0,0,0,0.715005815029144,0.715005815029144,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2015-01-29,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,29,Caribe,Definitivo,0,0,0,0.314743250608444,0.314743250608444,0,0.318921118974686,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,6,1.13999998569489,0
01,2003-01-01,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,01,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1,1.13999998569489,0
01,2003-01-02,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,02,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,1,1.13999998569489,0
