month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-21,26120170,12,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,21,Andes,Definitivo,12,12,0,3.57591533660889,3.57591533660889,0,6.76119041442871,4.19443798065186,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,5,1.08000004291534,12.9600005149841
01,2001-01-22,26120170,8,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,22,Andes,Definitivo,8,8,0,5.32026481628418,5.32026481628418,0,14.7288665771484,6.84971714019775,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,5,1.08000004291534,8.64000034332275
01,2001-01-23,26120170,2,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,23,Andes,Definitivo,2,2,0,4.09922027587891,4.09922027587891,28.3132972717285,8.93213272094727,18.1395511627197,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,5,1.08000004291534,2.16000008583069
01,2001-01-24,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,24,Andes,Preliminar,0,0,0,0.348869800567627,0.348869800567627,0,5.61478519439697,4.52806806564331,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,5,1.08000004291534,0
01,2001-01-25,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,25,Andes,Preliminar,0,0,0,0.174434900283813,0.174434900283813,0,2.72059726715088,5.04579925537109,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,5,1.08000004291534,0
01,2001-01-26,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,26,Andes,Preliminar,0,0,0,0.564524114131928,0.564524114131928,0,0.656331181526184,1.15829408168793,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2001-01-27,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,27,Andes,Preliminar,0,0,0,1.50539791584015,1.50539791584015,0,0.968540787696838,0.216246381402016,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2001-01-28,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,28,Andes,Preliminar,0,0,0,0.658611536026001,0.658611536026001,0,0.274992823600769,0.17822827398777,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2001-01-29,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.439270853996277,0.0858885645866394,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2001-01-30,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,30,Andes,Preliminar,0,0,0,4.04575681686401,4.04575681686401,0,0.335811376571655,0.522984266281128,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2001-01-31,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,31,Andes,Preliminar,0,0,0,1.59948527812958,1.59948527812958,0,0.564953804016113,1.07825934886932,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2004-01-30,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2004,30,Andes,Preliminar,0,0,0,0.561490952968597,0.561490952968597,0,0.379918903112412,0.0762630775570869,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2004-01-31,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2004,31,Andes,Preliminar,0,0,0,1.68447303771973,1.68447303771973,0,0.59156209230423,0.0649648457765579,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2007-01-29,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2007,29,Andes,Preliminar,0,0,0,0.150266125798225,0.150266125798225,0,0.917110204696655,0.440161168575287,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2007-01-30,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2007,30,Andes,Preliminar,0,0,0,0.544714629650116,0.544714629650116,0,0.339369267225266,0.206350073218346,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2007-01-31,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2007,31,Andes,Preliminar,0,0,0,0.469581633806229,0.469581633806229,0,1.70736384391785,0.126472622156143,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2010-01-29,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2010,29,Andes,Preliminar,0,0,0,4.18152952194214,4.18152952194214,5.94547367095947,4.5475640296936,0.803901851177216,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2010-01-30,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2010,30,Andes,Preliminar,0,0,0,1.78537225723267,1.78537225723267,0,0.853518664836884,0,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2010-01-31,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2010,31,Andes,Preliminar,0,0,0,0.0234917420893908,0.0234917420893908,0,0.128022104501724,0,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2013-01-29,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2013,29,Andes,Definitivo,0,0,0,0.0219568889588118,0.0219568889588118,0,0.345724016427994,3.1615207195282,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2013-01-30,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2013,30,Andes,Preliminar,0,0,0,0.954683065414429,0.954683065414429,0,0.274482876062393,0.178641006350517,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2013-01-31,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2013,31,Andes,Preliminar,0,0,0,1.30694627761841,1.30694627761841,0,0.572305142879486,0,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2016-01-30,26120170,2,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2016,30,Andes,Definitivo,2,2,0,7.23412370681763,7.23412370681763,0,3.43635869026184,0.562576174736023,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,2.16000008583069
01,2016-01-31,26120170,,"",PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2016,31,Andes,Preliminar,0,0,0,3.74181246757507,3.74181246757507,0,1.14430356025696,0.553854107856751,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2019-01-29,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2019,29,Andes,Definitivo,0,0,0,4.84859704971314,4.84859704971314,0,10.8037967681885,5.6129322052002,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2019-01-30,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2019,30,Andes,Definitivo,0,0,0,8.78742122650147,8.78742122650147,0,2.9160418510437,1.50377917289734,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2019-01-31,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2019,31,Andes,Definitivo,0,0,0,6.08818817138672,6.08818817138672,0,4.6192102432251,0,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2022-01-29,26120170,17,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2022,29,Andes,Definitivo,17,17,0,5.57854127883911,5.57854127883911,0,2.89692068099976,0.746322810649872,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,18.3600007295609
01,2022-01-30,26120170,3,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2022,30,Andes,Definitivo,3,3,0,0.366004079580307,0.366004079580307,0,0.492868393659592,0.407510131597519,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,3.24000012874603
01,2022-01-31,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2022,31,Andes,Definitivo,0,0,0,0.755717575550079,0.755717575550079,0,0.679132878780365,0,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2023-01-31,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2023,31,Andes,Definitivo,0,0,0,9.11782169342041,9.11782169342041,7.44525098800659,3.02921223640442,1.1329824924469,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2021-01-31,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2021,31,Andes,Definitivo,0,0,0,0,0,0,0.0658277422189713,0.389781057834625,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2021-01-28,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2021,28,Andes,Definitivo,0,0,0,7.27482223510742,7.27482223510742,0,1.02978777885437,1.3556205034256,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2023-01-26,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2023,26,Andes,Definitivo,0,0,0,2.92660617828369,2.92660617828369,0,2.05381202697754,0,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,6,1.08000004291534,0
01,2023-01-23,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2023,23,Andes,Definitivo,0,0,0,0.806765675544739,0.806765675544739,0,1.34477424621582,5.25110769271851,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,5,1.08000004291534,0
01,2023-01-20,26120170,35,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2023,20,Andes,Definitivo,35,35,0,25.8461284637451,25.8461284637451,9.59056663513184,20.9624423980713,14.8652429580688,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,4,1.08000004291534,37.8000015020371
01,2021-01-20,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2021,20,Andes,Definitivo,0,0,0,0,0,0,0.976857125759125,1.10323929786682,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,4,1.08000004291534,0
01,2021-01-17,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2021,17,Andes,Definitivo,0,0,0,2.23287200927734,2.23287200927734,0,1.85915815830231,2.11867737770081,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,4,1.08000004291534,0
01,2023-01-15,26120170,7,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2023,15,Andes,Definitivo,7,7,0,7.29012250900269,7.29012250900269,0,7.64818716049194,8.55393791198731,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,3,1.08000004291534,7.56000030040741
01,2023-01-12,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2023,12,Andes,Definitivo,0,0,0,3.08353352546692,3.08353352546692,28.1485404968262,14.5342140197754,30.4735317230225,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,3,1.08000004291534,0
01,2002-01-18,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2002,18,Andes,Definitivo,0,0,0,0.189924821257591,0.189924821257591,0,4.26464748382568,0.37509897351265,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,4,1.08000004291534,0
01,2002-01-19,26120170,0,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2002,19,Andes,Definitivo,0,0,0,0.0633082836866379,0.0633082836866379,0,1.88646495342255,1.39050042629242,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,4,1.08000004291534,0
01,2002-01-20,26120170,17,Definitivo,PIJAO [26120170],Pluviométrica,Convencional,Activa,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2002,20,Andes,Definitivo,17,17,0,4.30496311187744,4.30496311187744,0,3.37245607376099,14.0150928497314,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,4,1.08000004291534,18.3600007295609
