month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,3,1.08000004291534,0
01,2001-01-12,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,3,1.08000004291534,0
01,2001-01-13,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,3,1.08000004291534,0
01,2001-01-14,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,14,Caribe,Preliminar,0,0,0,1.74332129955292,1.74332129955292,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,3,1.08000004291534,0
01,2001-01-15,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,3,1.08000004291534,0
01,2001-01-16,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,16,Caribe,Preliminar,0,0,0,0,0,0,1.38545989990234,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,4,1.08000004291534,0
01,2001-01-17,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,17,Caribe,Preliminar,0,0,0,0.392768442630768,0.392768442630768,0,2.0768313407898,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,4,1.08000004291534,0
01,2001-01-18,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,18,Caribe,Preliminar,0,0,0,1.96384215354919,1.96384215354919,0,1.84620547294617,0.148433640599251,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,4,1.08000004291534,0
01,2001-01-19,26240160,17,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,19,Caribe,Definitivo,17,17,0,0,0,0,3.80493640899658,4.92310857772827,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,4,1.08000004291534,18.3600007295609
01,2001-01-20,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,20,Caribe,Preliminar,0,0,0,21.5040721893311,21.5040721893311,18.0637149810791,1.45601999759674,5.49791049957275,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,4,1.08000004291534,0
01,2001-01-21,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,21,Caribe,Preliminar,0,0,0,1.61707866191864,1.61707866191864,0,1.8477954864502,0.325914978981018,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,5,1.08000004291534,0
01,2001-01-22,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,22,Caribe,Preliminar,0,0,0,5.47496604919434,5.47496604919434,0,0.390100300312042,0.0194391906261444,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,5,1.08000004291534,0
01,2001-01-23,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,23,Caribe,Preliminar,0,0,0,2.49492120742798,2.49492120742798,8.14053058624268,1.40667033195496,3.81463241577148,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,5,1.08000004291534,0
01,2001-01-24,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,24,Caribe,Preliminar,0,0,0,3.21105623245239,3.21105623245239,0,0.13810321688652,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,5,1.08000004291534,0
01,2001-01-25,26240160,2,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,25,Caribe,Definitivo,2,2,0,0.0693033710122109,0.0693033710122109,0,0.377317398786545,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,5,1.08000004291534,2.16000008583069
01,2001-01-26,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,26,Caribe,Preliminar,0,0,0,2.55206227302551,2.55206227302551,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2001-01-27,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,27,Caribe,Preliminar,0,0,0,0.0286748595535755,0.0286748595535755,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2001-01-28,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2001-01-29,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2001-01-30,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2001-01-31,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2004-01-30,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2004-01-31,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2004,31,Caribe,Preliminar,0,0,0,1.05009686946869,1.05009686946869,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2007-01-29,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2007-01-30,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2007,30,Caribe,Preliminar,0,0,0,1.84189760684967,1.84189760684967,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2007-01-31,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2007,31,Caribe,Preliminar,0,0,0,2.23024940490723,2.23024940490723,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2010-01-29,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,29,Caribe,Preliminar,0,0,0,0.145965650677681,0.145965650677681,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2010-01-30,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,30,Caribe,Preliminar,0,0,0,0.159235239028931,0.159235239028931,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2010-01-31,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2013-01-29,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,29,Caribe,Preliminar,0,0,0,0.274661779403687,0.274661779403687,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2013-01-30,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,30,Caribe,Preliminar,0,0,0,0.622914433479309,0.622914433479309,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2013-01-31,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,31,Caribe,Preliminar,0,0,0,0.62015426158905,0.62015426158905,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2016-01-30,26240160,0,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2016,30,Caribe,Definitivo,0,0,0,0.595021665096283,0.595021665096283,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2016-01-31,26240160,0,Definitivo,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2016,31,Caribe,Definitivo,0,0,0,0.323448717594147,0.323448717594147,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2019-01-29,26240160,0,Preliminar,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2019,29,Caribe,Preliminar,0,0,0,1.79548704624176,1.79548704624176,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2019-01-30,26240160,0,Preliminar,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2019,30,Caribe,Preliminar,0,0,0,1.12276816368103,1.12276816368103,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2019-01-31,26240160,0,Preliminar,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2019,31,Caribe,Preliminar,0,0,0,0.354857981204987,0.354857981204987,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2022-01-29,26240160,0,Preliminar,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2022,29,Caribe,Preliminar,0,0,0,0.608380913734436,0.608380913734436,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2022-01-30,26240160,0,Preliminar,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2022,30,Caribe,Preliminar,0,0,0,0.307138413190842,0.307138413190842,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2022-01-31,26240160,0,Preliminar,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2022,31,Caribe,Preliminar,0,0,0,0.138915941119194,0.138915941119194,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2023-01-31,26240160,0,Preliminar,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2023,31,Caribe,Preliminar,0,0,0,0.0332129076123238,0.0332129076123238,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2021-01-31,26240160,0,Preliminar,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2021,31,Caribe,Preliminar,0,0,0,0.045701764523983,0.045701764523983,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2021-01-28,26240160,0,Preliminar,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2021,28,Caribe,Preliminar,0,0,0,1.50552344322205,1.50552344322205,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2023-01-26,26240160,0,Preliminar,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2023,26,Caribe,Preliminar,0,0,0,3.29617953300476,3.29617953300476,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,6,1.08000004291534,0
01,2023-01-23,26240160,0,Preliminar,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2023,23,Caribe,Preliminar,0,0,0,0.774931788444519,0.774931788444519,0,0.241611674427986,0.00585036026313901,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,5,1.08000004291534,0
01,2023-01-20,26240160,0,Preliminar,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2023,20,Caribe,Preliminar,0,0,0,0.583076894283295,0.583076894283295,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,4,1.08000004291534,0
01,2021-01-20,26240160,0,Preliminar,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2021,20,Caribe,Preliminar,0,0,0,0.000154114604811184,0.000154114604811184,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,4,1.08000004291534,0
01,2021-01-17,26240160,0,Preliminar,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2021,17,Caribe,Preliminar,0,0,0,1.27916657924652,1.27916657924652,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,4,1.08000004291534,0
01,2023-01-15,26240160,0,Preliminar,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2023,15,Caribe,Preliminar,0,0,0,4.31877374649048,4.31877374649048,6.85599660873413,1.36374032497406,2.51663970947266,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,3,1.08000004291534,0
01,2023-01-12,26240160,0,Preliminar,COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2023,12,Caribe,Preliminar,0,0,0,7.28145122528076,7.28145122528076,0,2.64742350578308,0.713789463043213,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,3,1.08000004291534,0
01,2002-01-18,26240160,,"",COQUERA LA [26240160],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,0,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2002,18,Caribe,Preliminar,0,0,0,0.0338064916431904,0.0338064916431904,0,0,0,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,4,1.08000004291534,0
