month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,29065000,,"",MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,13,Caribe,Preliminar,0,0,0,0.0312240980565548,0.0312240980565548,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,3,1.17999994754791,0
01,2001-01-14,29065000,,"",MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,14,Caribe,Preliminar,0,0,0,0.0312240980565548,0.0312240980565548,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,3,1.17999994754791,0
01,2001-01-15,29065000,,"",MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,15,Caribe,Preliminar,0,0,0,0.0312240980565548,0.0312240980565548,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,3,1.17999994754791,0
01,2001-01-16,29065000,,"",MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,16,Caribe,Preliminar,0,0,0,0.471289217472076,0.471289217472076,0,0.00695320311933756,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,4,1.17999994754791,0
01,2001-01-17,29065000,,"",MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,17,Caribe,Preliminar,0,0,0,0.471289217472076,0.471289217472076,0,0.0153376180678606,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,4,1.17999994754791,0
01,2001-01-18,29065000,,"",MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,18,Caribe,Preliminar,0,0,0,0.471289217472076,0.471289217472076,0,0.0349952131509781,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,4,1.17999994754791,0
01,2001-01-19,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,19,Caribe,Definitivo,0,0,0,0.471289217472076,0.471289217472076,0,0.00564847234636545,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,4,1.17999994754791,0
01,2001-01-20,29065000,,"",MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,20,Caribe,Preliminar,0,0,0,0.471289217472076,0.471289217472076,0,1.06153178215027,1.12446618080139,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,4,1.17999994754791,0
01,2001-01-21,29065000,,"",MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,21,Caribe,Preliminar,0,0,0,0.911379039287567,0.911379039287567,1.63589477539063,0.222701221704483,1.78611767292023,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,5,1.17999994754791,0
01,2001-01-22,29065000,,"",MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,22,Caribe,Preliminar,0,0,0,0.911379039287567,0.911379039287567,3.27178955078125,0.270865857601166,2.61229944229126,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,5,1.17999994754791,0
01,2001-01-23,29065000,,"",MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,23,Caribe,Preliminar,0,0,0,0.911379039287567,0.911379039287567,0,2.62772059440613,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,5,1.17999994754791,0
01,2001-01-24,29065000,,"",MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,24,Caribe,Preliminar,0,0,0,0.911379039287567,0.911379039287567,0,1.07473862171173,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,5,1.17999994754791,0
01,2001-01-25,29065000,,"",MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,25,Caribe,Preliminar,0,0,0,0.911379039287567,0.911379039287567,0,0.202390998601913,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,5,1.17999994754791,0
01,2001-01-26,29065000,,"",MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,26,Caribe,Preliminar,0,0,0,0.128352820873261,0.128352820873261,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2001-01-27,29065000,,"",MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,27,Caribe,Preliminar,0,0,0,0.128352820873261,0.128352820873261,2.14000296592712,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2001-01-28,29065000,,"",MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,28,Caribe,Preliminar,0,0,0,0.128352820873261,0.128352820873261,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2001-01-29,29065000,,"",MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,29,Caribe,Preliminar,0,0,0,0.128352820873261,0.128352820873261,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2001-01-30,29065000,,"",MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,30,Caribe,Preliminar,0,0,0,0.128352820873261,0.128352820873261,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2001-01-31,29065000,,"",MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,31,Caribe,Preliminar,0,0,0,0.128352820873261,0.128352820873261,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2004-01-30,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2004-01-31,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2007-01-29,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2007-01-30,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2007-01-31,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,31,Caribe,Definitivo,0,0,0,0.557433307170868,0.557433307170868,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2010-01-29,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,29,Caribe,Definitivo,0,0,0,0.0748483613133431,0.0748483613133431,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2010-01-30,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,30,Caribe,Definitivo,0,0,0,0.0748483613133431,0.0748483613133431,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2010-01-31,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,31,Caribe,Definitivo,0,0,0,0.0748483613133431,0.0748483613133431,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2013-01-29,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,29,Caribe,Definitivo,0,0,0,0.116257406771183,0.116257406771183,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2013-01-30,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,30,Caribe,Definitivo,0,0,0,0.13941116631031,0.13941116631031,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2013-01-31,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,31,Caribe,Definitivo,0,0,0,0.13425013422966,0.13425013422966,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2016-01-30,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,30,Caribe,Definitivo,0,0,0,0.116274639964104,0.116274639964104,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2016-01-31,29065000,0,Definitivo,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,31,Caribe,Definitivo,0,0,0,0.279476374387741,0.279476374387741,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2019-01-29,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,29,Caribe,Preliminar,0,0,0,0.00526946131139994,0.00526946131139994,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2019-01-30,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,30,Caribe,Preliminar,0,0,0,0.126830220222473,0.126830220222473,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2019-01-31,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,31,Caribe,Preliminar,0,0,0,0.10806642472744,0.10806642472744,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2022-01-29,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,29,Caribe,Preliminar,0,0,0,0.238351613283157,0.238351613283157,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2022-01-30,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,30,Caribe,Preliminar,0,0,0,0.155902504920959,0.155902504920959,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2022-01-31,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,31,Caribe,Preliminar,0,0,0,0.0201479457318783,0.0201479457318783,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2023-01-31,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2021-01-31,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,31,Caribe,Preliminar,0,0,0,0.175178050994873,0.175178050994873,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2021-01-28,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,28,Caribe,Preliminar,0,0,0,0.408286452293396,0.408286452293396,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2023-01-26,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,26,Caribe,Preliminar,0,0,0,0.332120269536972,0.332120269536972,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,6,1.17999994754791,0
01,2023-01-23,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,23,Caribe,Preliminar,0,0,0,0.359851747751236,0.359851747751236,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,5,1.17999994754791,0
01,2023-01-20,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,20,Caribe,Preliminar,0,0,0,0.0143836410716176,0.0143836410716176,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,4,1.17999994754791,0
01,2021-01-20,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,20,Caribe,Preliminar,0,0,0,0.216153889894485,0.216153889894485,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,4,1.17999994754791,0
01,2021-01-17,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,17,Caribe,Preliminar,0,0,0,0.288304388523102,0.288304388523102,0,0,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,4,1.17999994754791,0
01,2023-01-15,29065000,0,Preliminar,MEDIA LUNA - AUT [29065000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Pivijai,10.51,-74.5067,20,5/5/2013,,Cauca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,15,Caribe,Preliminar,0,0,0,0.0481955334544182,0.0481955334544182,0,0.0336975231766701,0,1.28727269172668,1.51999998092651,2,2,0.652173936367035,0.659420311450958,1,1,3,1.17999994754791,0
