month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2001,11,Andes,Preliminar,0,0,0,0.989589631557465,0.989589631557465,0,0.357144206762314,0.239145517349243,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,3,1.07000005245209,0
01,2001-01-12,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2001,12,Andes,Preliminar,0,0,0,0.989589631557465,0.989589631557465,0,0.128819331526756,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,3,1.07000005245209,0
01,2001-01-13,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2001,13,Andes,Preliminar,0,0,0,0.989589631557465,0.989589631557465,0,0.108958929777145,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,3,1.07000005245209,0
01,2001-01-14,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2001,14,Andes,Preliminar,0,0,0,0.989589631557465,0.989589631557465,0,0.129063665866852,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,3,1.07000005245209,0
01,2001-01-15,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2001,15,Andes,Preliminar,0,0,0,0.989589631557465,0.989589631557465,0,0.136937603354454,0.621778249740601,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,3,1.07000005245209,0
01,2001-01-16,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2001,16,Andes,Preliminar,0,0,0,0,0,0,1.63578772544861,0.758328437805176,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,4,1.07000005245209,0
01,2001-01-17,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Preliminar,0,0,0,0,0,8.83447360992432,2.07700324058533,5.67453765869141,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,4,1.07000005245209,0
01,2001-01-18,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2001,18,Andes,Preliminar,0,0,0,12.1028385162354,12.1028385162354,8.83447360992432,2.98024082183838,1.67176949977875,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,4,1.07000005245209,0
01,2001-01-19,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2001,19,Andes,Preliminar,0,0,0,12.1028385162354,12.1028385162354,0,3.57590174674988,6.74309062957764,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,4,1.07000005245209,0
01,2001-01-20,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Preliminar,0,0,0,0,0,8.83447360992432,5.12168455123901,0.542894184589386,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,4,1.07000005245209,0
01,2001-01-21,24050100,25,Preliminar,FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Preliminar,25,25,0,0,0,0,0.947184503078461,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,5,1.07000005245209,26.7500013113022
01,2001-01-22,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2001,22,Andes,Preliminar,0,0,0,0,0,0,1.75616312026978,8.03056812286377,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,5,1.07000005245209,0
01,2001-01-23,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2001,23,Andes,Preliminar,0,0,0,0,0,19.9954433441162,3.31478643417358,1.92145526409149,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,5,1.07000005245209,0
01,2001-01-24,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2001,24,Andes,Preliminar,0,0,0,0,0,0,1.83774292469025,0.631190538406372,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,5,1.07000005245209,0
01,2001-01-25,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Preliminar,0,0,0,14.0799016952515,14.0799016952515,0,2.72733879089355,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,5,1.07000005245209,0
01,2001-01-26,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Preliminar,0,0,0,3.84765315055847,3.84765315055847,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2001-01-27,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Preliminar,0,0,0,0,0,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2001-01-28,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2001,28,Andes,Preliminar,0,0,0,0,0,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2001-01-29,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Preliminar,0,0,0,0,0,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2001-01-30,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2001-01-31,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2004-01-30,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Preliminar,0,0,0,0.515910804271698,0.515910804271698,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2004-01-31,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Preliminar,0,0,0,0.515910804271698,0.515910804271698,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2007-01-29,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Preliminar,0,0,0,0.0902491733431816,0.0902491733431816,0,0.594173729419708,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2007-01-30,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Preliminar,0,0,0,0.541494905948639,0.541494905948639,0,0.454167157411575,0.142646789550781,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2007-01-31,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Preliminar,0,0,0,0.0902491733431816,0.0902491733431816,0,0.963722765445709,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2010-01-29,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Preliminar,0,0,0,1.39985156059265,1.39985156059265,0,0.853222608566284,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2010-01-30,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Preliminar,0,0,0,0.155539065599442,0.155539065599442,0,1.39312624931335,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2010-01-31,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.330216199159622,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2013-01-29,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Preliminar,0,0,0,1.05854392051697,1.05854392051697,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2013-01-30,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Preliminar,0,0,0,0.637184321880341,0.637184321880341,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2013-01-31,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Preliminar,0,0,0,1.89102280139923,1.89102280139923,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2016-01-30,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Preliminar,0,0,0,2.74907469749451,2.74907469749451,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2016-01-31,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Preliminar,0,0,0,0.309897154569626,0.309897154569626,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2019-01-29,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Preliminar,0,0,0,1.07543087005615,1.07543087005615,0,2.50428485870361,7.12999439239502,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2019-01-30,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Preliminar,0,0,0,0.926163554191589,0.926163554191589,0,0.823929011821747,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2019-01-31,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,Preliminar,0,0,0,2.33919429779053,2.33919429779053,0,1.10868144035339,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2022-01-29,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Preliminar,0,0,0,0.714195251464844,0.714195251464844,0,0.255436658859253,0.301393866539001,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2022-01-30,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Preliminar,0,0,0,1.83231472969055,1.83231472969055,0,0.505962908267975,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2022-01-31,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,Preliminar,0,0,0,0.551994264125824,0.551994264125824,0,0.765549957752228,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2023-01-31,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Preliminar,0,0,0,0.290798395872116,0.290798395872116,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2021-01-31,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,Preliminar,0,0,0,0.474568486213684,0.474568486213684,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2021-01-28,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Preliminar,0,0,0,2.38080644607544,2.38080644607544,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2023-01-26,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Preliminar,0,0,0,0.449235647916794,0.449235647916794,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,6,1.07000005245209,0
01,2023-01-23,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Preliminar,0,0,0,11.1118135452271,11.1118135452271,3.43835592269897,5.72753429412842,7.65507030487061,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,5,1.07000005245209,0
01,2023-01-20,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,Preliminar,0,0,0,3.85203456878662,3.85203456878662,0,0.981549441814423,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,4,1.07000005245209,0
01,2021-01-20,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Preliminar,0,0,0,0.842528522014618,0.842528522014618,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,4,1.07000005245209,0
01,2021-01-17,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,Preliminar,0,0,0,0.361921042203903,0.361921042203903,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,4,1.07000005245209,0
01,2023-01-15,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,Preliminar,0,0,0,1.54066514968872,1.54066514968872,8.27560138702393,0.641258537769318,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,3,1.07000005245209,0
01,2023-01-12,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2023,12,Andes,Preliminar,0,0,0,3.15376806259155,3.15376806259155,0,1.50592112541199,0.016158614307642,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,3,1.07000005245209,0
01,2002-01-18,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2002,18,Andes,Preliminar,0,0,0,0,0,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,4,1.07000005245209,0
01,2002-01-19,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2002,19,Andes,Preliminar,0,0,0,0,0,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,4,1.07000005245209,0
01,2002-01-20,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2002,20,Andes,Preliminar,0,0,0,0,0,0,0,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,4,1.07000005245209,0
01,2002-01-21,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2002,21,Andes,Preliminar,0,0,0,0,0,0,0.450857192277908,0,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,5,1.07000005245209,0
01,2002-01-22,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2002,22,Andes,Preliminar,0,0,0,0,0,0,0.47539284825325,0.497974187135696,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,5,1.07000005245209,0
01,2002-01-23,24050100,,"",FUENTE LA [24050100],Pluviométrica,Convencional,Activa,Santander,Zapatoca,6.7073,-73.2799,815,6/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Suárez,2002,23,Andes,Preliminar,0,0,0,1.80252861976624,1.80252861976624,0,0.780954122543335,0.726773083209992,2.28727269172668,3.38909101486206,3,4,0.789855062961578,0.916666686534882,1,1,5,1.07000005245209,0
