month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2021-01-27,27010770,0,En revisión,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,27,Andes,En revisión,0,0,0,6.55675506591797,6.55675506591797,0,4.25575542449951,0,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2021-01-24,27010770,0,En revisión,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,24,Andes,En revisión,5,5,0,5.83777284622192,5.83777284622192,0,5.88758659362793,6.86754751205444,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,5,1.08000004291534,5.40000021457672
01,2023-01-21,27010770,0,En revisión,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,21,Andes,En revisión,0,0,0,3.26646900177002,3.26646900177002,5.63394260406494,1.00333142280579,0.745427787303925,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,5,1.08000004291534,0
01,2022-01-20,27010770,0,En revisión,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,20,Andes,En revisión,0,0,0,0.162736341357231,0.162736341357231,0,0.213658198714256,0.0119547033682466,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,4,1.08000004291534,0
01,2022-01-17,27010770,0,En revisión,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,17,Andes,En revisión,0,0,0,2.13979983329773,2.13979983329773,0,3.79878759384155,0.367043912410736,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,4,1.08000004291534,0
01,2021-01-16,27010770,12,En revisión,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,16,Andes,En revisión,4,4,0,0.952880561351776,0.952880561351776,0,0,0,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,4,1.08000004291534,4.32000017166138
01,2005-01-08,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,08,Andes,Preliminar,0,0,0,3.58481431007385,3.58481431007385,11.8868474960327,1.5195209980011,22.9238452911377,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,2,1.08000004291534,0
01,2006-01-06,27010770,29,Definitivo,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,06,Andes,Definitivo,29,29,0,1.25027763843536,1.25027763843536,0,7.61070871353149,12.6706867218018,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,2,1.08000004291534,31.320001244545
01,2007-01-04,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,04,Andes,Preliminar,0,0,0,4.65797901153565,4.65797901153565,8.15224647521973,2.2756507396698,2.37897062301636,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1,1.08000004291534,0
01,2008-01-02,27010770,19,Definitivo,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,02,Andes,Definitivo,19,19,0,1.31457698345184,1.31457698345184,0,0.903646051883698,3.71961736679077,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1,1.08000004291534,20.5200008153915
01,2008-01-03,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,03,Andes,Preliminar,0,0,0,2.72931170463562,2.72931170463562,0,11.7550020217896,6.28084182739258,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1,1.08000004291534,0
01,2008-01-04,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,04,Andes,Preliminar,0,0,0,1.02036201953888,1.02036201953888,0,0.917931735515594,0.602038264274597,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1,1.08000004291534,0
01,2008-01-05,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,05,Andes,Preliminar,0,0,0,1.61505162715912,1.61505162715912,0,0.763514399528503,0.13211265206337,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1,1.08000004291534,0
01,2008-01-06,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,06,Andes,Preliminar,0,0,0,3.986496925354,3.986496925354,19.1420860290527,3.64346432685852,10.6973724365234,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,2,1.08000004291534,0
01,2008-01-07,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,07,Andes,Preliminar,0,0,0,5.40652370452881,5.40652370452881,38.2841720581055,6.80592489242554,15.2999229431152,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,2,1.08000004291534,0
01,2008-01-08,27010770,0,Definitivo,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,08,Andes,Definitivo,0,0,0,7.86877155303955,7.86877155303955,0,15.8990173339844,10.9270477294922,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,2,1.08000004291534,0
01,2008-01-09,27010770,0,Definitivo,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,09,Andes,Definitivo,0,0,0,18.4864025115967,18.4864025115967,28.7131309509277,36.0332260131836,43.7040138244629,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,2,1.08000004291534,0
01,2008-01-10,27010770,52,Definitivo,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,10,Andes,Definitivo,52,52,0,6.64416074752808,6.64416074752808,0,39.4568710327148,21.2101535797119,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,2,1.08000004291534,56.1600022315979
01,2008-01-11,27010770,46,Definitivo,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,11,Andes,Definitivo,46,46,0,0.501287221908569,0.501287221908569,0,1.35148048400879,1.4187376499176,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,3,1.08000004291534,49.6800019741058
01,2008-01-12,27010770,3,Definitivo,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,12,Andes,Definitivo,3,3,0,1.77630054950714,1.77630054950714,0,0.828380644321442,2.04138135910034,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,3,1.08000004291534,3.24000012874603
01,2008-01-13,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,13,Andes,Preliminar,0,0,0,1.60193979740143,1.60193979740143,0,1.98442780971527,7.36702680587769,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,3,1.08000004291534,0
01,2008-01-14,27010770,25,Definitivo,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,14,Andes,Definitivo,25,25,0,4.02119541168213,4.02119541168213,0,2.89028906822205,1.00012540817261,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,3,1.08000004291534,27.0000010728836
01,2008-01-15,27010770,6,Definitivo,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,15,Andes,Definitivo,6,6,0,2.48464107513428,2.48464107513428,0,6.15547466278076,1.3827828168869,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,3,1.08000004291534,6.48000025749207
01,2008-01-16,27010770,12,Definitivo,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,16,Andes,Definitivo,12,12,0,3.32489943504334,3.32489943504334,6.12220859527588,8.9670581817627,13.6387672424316,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,4,1.08000004291534,12.9600005149841
01,2008-01-17,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,17,Andes,Preliminar,0,0,0,4.70091342926025,4.70091342926025,0,6.17796039581299,4.18240642547607,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,4,1.08000004291534,0
01,2008-01-18,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,18,Andes,Preliminar,0,0,0,1.5332727432251,1.5332727432251,0,1.65484917163849,1.45255148410797,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,4,1.08000004291534,0
01,2008-01-19,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,19,Andes,Preliminar,0,0,0,0.409996062517166,0.409996062517166,0,0.261772990226746,0,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,4,1.08000004291534,0
01,2008-01-20,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,20,Andes,Preliminar,0,0,0,1.30300104618073,1.30300104618073,6.12220859527588,2.27528262138367,0.0631976872682571,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,4,1.08000004291534,0
01,2008-01-21,27010770,0,Definitivo,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,21,Andes,Definitivo,0,0,0,2.47625589370728,2.47625589370728,0,6.48415184020996,0.336507052183151,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,5,1.08000004291534,0
01,2007-01-25,27010770,8,Definitivo,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,25,Andes,Definitivo,8,8,0,3.18600916862488,3.18600916862488,20.0627861022949,13.5594072341919,4.55692195892334,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,5,1.08000004291534,8.64000034332275
01,2007-01-26,27010770,11,Definitivo,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,26,Andes,Definitivo,11,11,0,11.16432762146,11.16432762146,0,5.68626499176025,5.90618085861206,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,11.8800004720688
01,2010-01-24,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,24,Andes,Preliminar,0,0,0,6.83373117446899,6.83373117446899,0,4.48574018478394,0.104432888329029,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,5,1.08000004291534,0
01,2009-01-28,27010770,5,Definitivo,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,28,Andes,Definitivo,5,5,0,3.9420313835144,3.9420313835144,0,2.58209872245789,3.73354554176331,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,5.40000021457672
01,2012-01-27,27010770,3,Definitivo,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,27,Andes,Definitivo,3,3,0,3.61140823364258,3.61140823364258,0,5.3904767036438,3.29373931884766,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,3.24000012874603
01,2012-01-28,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,28,Andes,Preliminar,0,0,0,2.36388754844666,2.36388754844666,0,4.47979211807251,1.65570521354675,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2017-01-26,27010770,3,Definitivo,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,26,Andes,Definitivo,3,3,0,0.468102306127548,0.468102306127548,0,0.234562113881111,0.152282908558846,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,3.24000012874603
01,2017-01-27,27010770,29,Definitivo,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,27,Andes,Definitivo,29,29,0,1.55750036239624,1.55750036239624,0,0.621532917022705,3.6509006023407,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,31.320001244545
01,2017-01-28,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,28,Andes,Preliminar,0,0,0,1.63878607749939,1.63878607749939,0,6.06413888931274,0,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2020-01-27,27010770,0,En revisión,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,27,Andes,En revisión,0,0,0,1.20627009868622,1.20627009868622,0,2.74719762802124,1.04860389232636,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2005-01-01,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,01,Andes,Preliminar,0,0,0,0.899099230766296,0.899099230766296,0,1.46841108798981,0.306786328554153,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1,1.08000004291534,0
01,2005-01-02,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,02,Andes,Preliminar,0,0,0,1.22648859024048,1.22648859024048,0,3.11371684074402,0.0349777154624462,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1,1.08000004291534,0
01,2005-01-03,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,03,Andes,Preliminar,0,0,0,2.81945776939392,2.81945776939392,0,2.62544059753418,0,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1,1.08000004291534,0
01,2005-01-04,27010770,4,Definitivo,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,04,Andes,Definitivo,4,4,0,3.83094453811646,3.83094453811646,0,1.55148112773895,3.33040165901184,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1,1.08000004291534,4.32000017166138
01,2005-01-05,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,05,Andes,Preliminar,0,0,0,4.77890729904175,4.77890729904175,11.1978282928467,4.80064344406128,9.88752841949463,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1,1.08000004291534,0
01,2005-01-06,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,06,Andes,Preliminar,0,0,0,5.97850751876831,5.97850751876831,0,5.60618495941162,2.62026882171631,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,2,1.08000004291534,0
01,2005-01-07,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,07,Andes,Preliminar,0,0,0,1.7866804599762,1.7866804599762,0,3.05887699127197,0.406833708286285,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,2,1.08000004291534,0
01,2022-01-14,27010770,0,En revisión,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,14,Andes,En revisión,0,0,0,0.9247967004776,0.9247967004776,0,0.0134952776134014,0.0187468770891428,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,3,1.08000004291534,0
01,2020-01-15,27010770,0,En revisión,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,15,Andes,En revisión,0,0,0,5.15413808822632,5.15413808822632,7.82661628723145,0.165838226675987,9.95474624633789,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,3,1.08000004291534,0
01,2021-01-12,27010770,0,En revisión,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,12,Andes,En revisión,0,0,0,2.13749504089355,2.13749504089355,0,2.60691213607788,0.264626443386078,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,3,1.08000004291534,0
01,2022-01-10,27010770,23,En revisión,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,10,Andes,En revisión,23,23,0,3.32451772689819,3.32451772689819,0,10.4715576171875,0.117667436599731,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,2,1.08000004291534,24.8400009870529
01,2023-01-08,27010770,20,En revisión,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,08,Andes,En revisión,20,20,0,1.59880816936493,1.59880816936493,37.9684066772461,2.29781723022461,17.1433963775635,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,2,1.08000004291534,21.6000008583069
01,2023-01-07,27010770,15,En revisión,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,07,Andes,En revisión,15,15,0,3.54212665557861,3.54212665557861,0,12.2162570953369,0.993791520595551,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,2,1.08000004291534,16.2000006437302
01,2009-01-01,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,01,Andes,Preliminar,0,0,0,5.1928243637085,5.1928243637085,0,1.97257769107819,3.82797312736511,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1,1.08000004291534,0
01,2009-01-02,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,02,Andes,Preliminar,0,0,0,1.76488137245178,1.76488137245178,0,1.50985562801361,0.318840086460114,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1,1.08000004291534,0
01,2009-01-03,27010770,0,Definitivo,CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,03,Andes,Definitivo,0,0,0,1.49336123466492,1.49336123466492,0,1.25026667118073,1.98249423503876,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1,1.08000004291534,0
01,2009-01-04,27010770,,"",CHUSCAL EL [27010770],Pluviométrica,Convencional,Activa,Antioquia,Heliconia,6.1783,-75.7051,255,8/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,04,Andes,Preliminar,0,0,0,2.07712984085083,2.07712984085083,0,2.13299322128296,3.19174647331238,4.05818176269531,5.98909091949463,6,8,0.583333313465118,0.826086938381195,1,1,1,1.08000004291534,0
