month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,11,Andes,Preliminar,0,0,0,1.19352853298187,1.19352853298187,5.25163650512695,2.90983200073242,3.64302587509155,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-12,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,12,Andes,Preliminar,0,0,0,1.19352853298187,1.19352853298187,0,0.180416420102119,0.0410087928175926,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-13,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,13,Andes,Preliminar,0,0,0,1.19352853298187,1.19352853298187,0,0.0938522964715958,0.00952051673084497,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-14,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,14,Andes,Preliminar,0,0,0,1.19352853298187,1.19352853298187,0,0.206733614206314,0.00252119777724147,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-15,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,15,Andes,Preliminar,0,0,0,1.19352853298187,1.19352853298187,0,0.30524280667305,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-16,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,16,Andes,Preliminar,0,0,0,2.003666639328,2.003666639328,0,0.481789767742157,0.0787456929683685,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,4,1.07000005245209,0
01,2001-01-17,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,17,Andes,Preliminar,0,0,0,2.003666639328,2.003666639328,14.4353847503662,1.49155294895172,14.3717384338379,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,4,1.07000005245209,0
01,2001-01-18,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,18,Andes,Preliminar,0,0,0,2.003666639328,2.003666639328,0,1.6020245552063,1.30447053909302,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,4,1.07000005245209,0
01,2001-01-19,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,19,Andes,Preliminar,0,0,0,2.003666639328,2.003666639328,0,4.24312257766724,1.95753359794617,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,4,1.07000005245209,0
01,2001-01-20,23180040,24,Definitivo,PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,20,Andes,Definitivo,24,24,0,2.003666639328,2.003666639328,14.4353847503662,14.0885629653931,4.19456577301025,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,4,1.07000005245209,25.6800012588501
01,2001-01-21,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,21,Andes,Preliminar,0,0,0,4.31278991699219,4.31278991699219,8.28858757019043,7.87033462524414,3.62950849533081,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-22,23180040,14,Definitivo,PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,22,Andes,Definitivo,14,14,0,4.31278991699219,4.31278991699219,0,8.42848014831543,4.63327169418335,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,5,1.07000005245209,14.9800007343292
01,2001-01-23,23180040,28,Definitivo,PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,23,Andes,Definitivo,28,28,0,4.31278991699219,4.31278991699219,24.8657646179199,8.03459358215332,21.2858581542969,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,5,1.07000005245209,29.9600014686585
01,2001-01-24,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,4.31278991699219,4.31278991699219,16.5771751403809,6.75211906433106,14.222430229187,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-25,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,4.31278991699219,4.31278991699219,0,12.8228302001953,0.137289345264435,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-26,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,0.477660357952118,0.477660357952118,0,0,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-27,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,0.477660357952118,0.477660357952118,0,0,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-28,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,0.477660357952118,0.477660357952118,0,0,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-29,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,0.477660357952118,0.477660357952118,0,0,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-30,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,0.477660357952118,0.477660357952118,0,0,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-31,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,31,Andes,Preliminar,0,0,0,0.477660357952118,0.477660357952118,0,0,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2004-01-30,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,0.464274257421494,0.464274257421494,0,0,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2004-01-31,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,31,Andes,Preliminar,0,0,0,0.464274257421494,0.464274257421494,0,0,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2007-01-29,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,29,Andes,Preliminar,0,0,0,1.54911017417908,1.54911017417908,0,0.109762459993362,0.598740875720978,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2007-01-30,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,1.54911017417908,1.54911017417908,0,0.329542249441147,0.189410820603371,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2007-01-31,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,31,Andes,Preliminar,0,0,0,1.54911017417908,1.54911017417908,0,0.656607568264008,0.607120633125305,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-29,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,1.60081446170807,1.60081446170807,0,0,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-30,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,1.60081446170807,1.60081446170807,0,0,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-31,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,1.60081446170807,1.60081446170807,0,0,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-29,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,0.824844717979431,0.824844717979431,0,0.0713202655315399,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-30,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,0.489833384752274,0.489833384752274,0,0.176050618290901,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-31,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,31,Andes,Preliminar,0,0,0,1.7912346124649,1.7912346124649,0,0.928063154220581,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2016-01-30,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,30,Andes,Preliminar,0,0,0,1.00612652301788,1.00612652301788,0,0,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2016-01-31,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,0.0554178431630135,0.0554178431630135,0,0,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2019-01-29,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,29,Andes,Preliminar,0,0,0,0.382253527641296,0.382253527641296,0,7.35564851760864,0.22702394425869,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2019-01-30,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,30,Andes,Preliminar,0,0,0,0.474749267101288,0.474749267101288,0,2.02483916282654,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2019-01-31,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,31,Andes,Preliminar,0,0,0,1.38760375976563,1.38760375976563,0,0.705407619476318,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2022-01-29,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,29,Andes,Preliminar,0,0,0,1.19293224811554,1.19293224811554,0,0.108492992818356,3.41261458396912,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2022-01-30,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,30,Andes,Preliminar,0,0,0,6.57240581512451,6.57240581512451,0,1.21592307090759,0.243197813630104,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2022-01-31,23180040,14,Definitivo,PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,31,Andes,Definitivo,14,14,0,0.578562140464783,0.578562140464783,0,1.34761738777161,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,14.9800007343292
01,2023-01-31,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,0.968933701515198,0.968933701515198,0,0,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2021-01-31,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,0.741807818412781,0.741807818412781,0,0,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2021-01-28,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,28,Andes,Preliminar,0,0,0,2.37683868408203,2.37683868408203,0,0,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2023-01-26,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,0.968933701515198,0.968933701515198,0,0,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,6,1.07000005245209,0
01,2023-01-23,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,2.27271628379822,2.27271628379822,0,1.92096722126007,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,5,1.07000005245209,0
01,2023-01-20,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,4.11494922637939,4.11494922637939,0,2.18389463424683,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,4,1.07000005245209,0
01,2021-01-20,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,20,Andes,Preliminar,0,0,0,4.50339603424072,4.50339603424072,0,0,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,4,1.07000005245209,0
01,2021-01-17,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,17,Andes,Preliminar,0,0,0,0,0,0,0,0,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,4,1.07000005245209,0
01,2023-01-15,23180040,,"",PORVENIR EL [23180040],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,15,Andes,Preliminar,0,0,0,0.77530300617218,0.77530300617218,25.3498783111572,21.1652793884277,23.9062976837158,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,3,1.07000005245209,0
