month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52055220,3,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,11,Andes,Definitivo,3,3,0,12.8615016937256,12.8615016937256,0,6.0837926864624,4.65182828903198,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,3,1.02999997138977,3.08999991416931
01,2001-01-12,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,12,Andes,Preliminar,0,0,0,0,0,0,2.09758353233337,0.00230747112073004,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,3,1.02999997138977,0
01,2001-01-13,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.69758677482605,2.43744039535522,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,3,1.02999997138977,0
01,2001-01-14,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,14,Andes,Preliminar,0,0,0,0.0572470426559448,0.0572470426559448,0,0.370404422283173,2.64719390869141,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,3,1.02999997138977,0
01,2001-01-15,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,15,Andes,Preliminar,0,0,0,0.0190823469310999,0.0190823469310999,0,0.741982758045197,0.252580463886261,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,3,1.02999997138977,0
01,2001-01-16,52055220,0.5,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,16,Andes,Definitivo,0.5,0.5,0,1.35847985744476,1.35847985744476,0,2.74735283851624,0.931565940380096,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,4,1.02999997138977,0.514999985694885
01,2001-01-17,52055220,2,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,17,Andes,Definitivo,2,2,0,10.5062675476074,10.5062675476074,30.2652378082275,4.72046089172363,2.05771017074585,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,4,1.02999997138977,2.05999994277954
01,2001-01-18,52055220,5.8,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,18,Andes,Definitivo,5.8,5.8,0,7.04033470153809,7.04033470153809,0,1.13649559020996,2.49803328514099,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,4,1.02999997138977,5.97399983406067
01,2001-01-19,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,19,Andes,Preliminar,3,3,0,1.68906056880951,1.68906056880951,0,1.95392441749573,5.6666145324707,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,4,1.02999997138977,3.08999991416931
01,2001-01-20,52055220,2.1,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,20,Andes,Definitivo,2.1,2.1,0,6.59095191955566,6.59095191955566,0,1.39847040176392,0.802779853343964,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,4,1.02999997138977,2.16299993991852
01,2001-01-21,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,21,Andes,Preliminar,0,0,0,2.88443303108215,2.88443303108215,0,0.0114362090826035,0.0227280259132385,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,5,1.02999997138977,0
01,2001-01-22,52055220,7.6,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,22,Andes,Definitivo,7.6,7.6,0,2.69834065437317,2.69834065437317,0,0.0257361587136984,0.035048320889473,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,5,1.02999997138977,7.82799978256226
01,2001-01-23,52055220,2,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,23,Andes,Definitivo,2,2,0,8.12039756774902,8.12039756774902,0,0.0197400450706482,0.00621436210349202,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,5,1.02999997138977,2.05999994277954
01,2001-01-24,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,24,Andes,Preliminar,0,0,0,0.389102429151535,0.389102429151535,0,0.0119650885462761,0.00393337523564696,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,5,1.02999997138977,0
01,2001-01-25,52055220,0.4,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,25,Andes,Definitivo,0.4,0.4,0,0.609029889106751,0.609029889106751,0,0.00287248007953167,0.00382590317167342,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,5,1.02999997138977,0.411999988555908
01,2001-01-26,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,26,Andes,Preliminar,0,0,0,5.53794384002686,5.53794384002686,0,2.30309128761292,0,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0
01,2001-01-27,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,27,Andes,Preliminar,0,0,0,0,0,0,1.78813183307648,0.111992999911308,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0
01,2001-01-28,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,28,Andes,Preliminar,0,0,0,2.21517705917358,2.21517705917358,0,1.08594238758087,0.260311484336853,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0
01,2001-01-29,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,29,Andes,Preliminar,0,0,0,4.43035364151001,4.43035364151001,0,1.61380839347839,0.0582458488643169,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0
01,2001-01-30,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,30,Andes,Preliminar,0,0,0,0.830691397190094,0.830691397190094,13.1703243255615,1.10419237613678,8.24195861816406,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0
01,2001-01-31,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2001,31,Andes,Preliminar,0,0,0,0.276897132396698,0.276897132396698,0,1.23104739189148,0.453704595565796,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0
01,2004-01-30,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2004,30,Andes,Preliminar,0,0,0,0.335654675960541,0.335654675960541,0,0,0,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0
01,2004-01-31,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2004,31,Andes,Preliminar,0,0,0,0.335654675960541,0.335654675960541,0,0,0,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0
01,2007-01-29,52055220,1,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2007,29,Andes,Definitivo,1,1,0,0,0,0,0.271052181720734,0.528702557086945,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,1.02999997138977
01,2007-01-30,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2007,30,Andes,Preliminar,0,0,0,0.0170452762395144,0.0170452762395144,0,0.714203834533691,0.0747204199433327,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0
01,2007-01-31,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.808177590370178,0.0165962055325508,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0
01,2010-01-29,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2010,29,Andes,Preliminar,0,0,0,5.97733020782471,5.97733020782471,0,2.76030325889587,0,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0
01,2010-01-30,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.288133680820465,0.0165750980377197,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0
01,2010-01-31,52055220,0.7,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2010,31,Andes,Definitivo,0.7,0.7,0,0,0,0,0.402558535337448,0.0248626451939344,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0.720999979972839
01,2013-01-29,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2013,29,Andes,Preliminar,0,0,0,2.47094798088074,2.47094798088074,0,0.253435701131821,0.0327265821397305,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0
01,2013-01-30,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2013,30,Andes,Preliminar,0,0,0,3.702552318573,3.702552318573,7.93487739562988,0.283529490232468,0.717709839344025,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0
01,2013-01-31,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2013,31,Andes,Preliminar,0,0,0,4.31899261474609,4.31899261474609,9.25596046447754,0.698955059051514,0.0276377536356449,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0
01,2016-01-30,52055220,0.1,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2016,30,Andes,Definitivo,0.1,0.1,0,4.73147869110107,4.73147869110107,0,0,0,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0.102999997138977
01,2016-01-31,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2016,31,Andes,Preliminar,0,0,0,3.08016467094421,3.08016467094421,0,0,0,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0
01,2019-01-29,52055220,3.8,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2019,29,Andes,Definitivo,3.8,3.8,0,4.82667446136475,4.82667446136475,17.0744495391846,4.60725212097168,7.70288896560669,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,3.91399989128113
01,2019-01-30,52055220,1.5,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2019,30,Andes,Definitivo,1.5,1.5,0,3.98455333709717,3.98455333709717,0,4.76080083847046,0.494043797254562,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,1.54499995708466
01,2019-01-31,52055220,0.6,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2019,31,Andes,Definitivo,0.6,0.6,0,2.84381341934204,2.84381341934204,0,1.64901757240295,0,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0.617999982833862
01,2022-01-29,52055220,1.4,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2022,29,Andes,Definitivo,1.4,1.4,0,3.15878200531006,3.15878200531006,6.35390281677246,6.69752025604248,4.85435199737549,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,1.44199995994568
01,2022-01-30,52055220,0.9,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2022,30,Andes,Definitivo,0.9,0.9,0,5.80511045455933,5.80511045455933,6.35390281677246,12.9080085754395,4.62718868255615,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0.926999974250793
01,2022-01-31,52055220,0.5,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2022,31,Andes,Definitivo,0.5,0.5,0,4.81767320632935,4.81767320632935,25.4156112670898,10.2443580627441,10.8179864883423,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0.514999985694885
01,2023-01-31,52055220,11.3,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2023,31,Andes,Definitivo,11.3,11.3,0,4.85218000411987,4.85218000411987,0,1.05523335933685,2.09716820716858,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,11.6389996767044
01,2021-01-31,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2021,31,Andes,Preliminar,0,0,0,0.278526157140732,0.278526157140732,0,0.271567195653915,0,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0
01,2021-01-28,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2021,28,Andes,Preliminar,0,0,0,8.65223407745361,8.65223407745361,0,2.45633697509766,0.0257628466933966,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0
01,2023-01-26,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2023,26,Andes,Preliminar,0,0,0,1.67414081096649,1.67414081096649,0,0.177432760596275,0.110922262072563,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,6,1.02999997138977,0
01,2023-01-23,52055220,3,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2023,23,Andes,Definitivo,3,3,0,2.93649291992188,2.93649291992188,4.31889724731445,2.34184503555298,0.589762270450592,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,5,1.02999997138977,3.08999991416931
01,2023-01-20,52055220,6,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2023,20,Andes,Definitivo,6,6,0,9.55724048614502,9.55724048614502,14.9489288330078,8.65079402923584,15.091459274292,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,4,1.02999997138977,6.17999982833862
01,2021-01-20,52055220,,"",EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2021,20,Andes,Preliminar,0,0,0,1.64460396766663,1.64460396766663,0,0,0,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,4,1.02999997138977,0
01,2021-01-17,52055220,0.3,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2021,17,Andes,Definitivo,0.3,0.3,0,1.90269255638123,1.90269255638123,0,0,0,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,4,1.02999997138977,0.308999991416931
01,2023-01-15,52055220,6.9,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2023,15,Andes,Definitivo,6.9,6.9,0,11.0460262298584,11.0460262298584,5.63560247421265,6.33428001403809,6.14322853088379,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,3,1.02999997138977,7.10699980258942
01,2023-01-12,52055220,2.2,Definitivo,EL PARAISO - AUT [52055220],Climática Principal,Automática con Telemetría,Activa,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Guaitara,Pacifico,Patía,Río Guáitara,2023,12,Andes,Definitivo,2.2,2.2,0,6.11844635009766,6.11844635009766,5.63560247421265,12.4164247512817,1.45794773101807,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,3,1.02999997138977,2.2659999370575
