month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2010-02-13,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2010,13,Andes,Preliminar,0,0,0,0.634558439254761,0.634558439254761,0,0.0573049560189247,0.30621275305748,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,9,1.08000004291534,0
02,2008-02-14,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2008,14,Andes,Preliminar,0,0,0,0.543934464454651,0.543934464454651,0,0.681406617164612,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,9,1.08000004291534,0
02,2023-02-10,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2023,10,Andes,Preliminar,0,0,0,1.16378009319305,1.16378009319305,0,0.690767824649811,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,8,1.08000004291534,0
02,2021-02-10,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2021,10,Andes,Preliminar,0,0,0,3.47690796852112,3.47690796852112,10.1922922134399,4.90384292602539,11.1879968643188,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,8,1.08000004291534,0
02,2022-02-08,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2022,08,Andes,Preliminar,0,0,0,1.696457862854,1.696457862854,15.9828510284424,3.18796730041504,20.5030002593994,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,8,1.08000004291534,0
02,2005-02-27,35070310,6.2,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2005,27,Andes,Preliminar,6.2,6.2,0,1.06559646129608,1.06559646129608,0,1.85289084911346,1.22365033626556,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,12,1.08000004291534,6.69600026607513
02,2003-02-28,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2003,28,Andes,Preliminar,0,0,0,0.230058908462524,0.230058908462524,0,1.64469861984253,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,12,1.08000004291534,0
02,2004-02-26,35070310,0.5,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2004,26,Andes,Preliminar,0.5,0.5,0,1.10941326618195,1.10941326618195,0,0.906830608844757,1.10401630401611,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,12,1.08000004291534,0.540000021457672
02,2005-02-23,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2005,23,Andes,Preliminar,0,0,0,2.17761778831482,2.17761778831482,0,0.336639523506165,0.333531826734543,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,11,1.08000004291534,0
02,2006-02-21,35070310,1.2,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2006,21,Andes,Preliminar,1.2,1.2,0,2.36485433578491,2.36485433578491,0,0.775143563747406,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,11,1.08000004291534,1.29600005149841
02,2007-02-19,35070310,3.7,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2007,19,Andes,Preliminar,3.7,3.7,0,0.843734800815582,0.843734800815582,0,2.37555289268494,4.29693746566772,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,10,1.08000004291534,3.99600015878677
02,2008-02-17,35070310,1.8,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2008,17,Andes,Preliminar,1.8,1.8,0,2.14786267280579,2.14786267280579,0,2.26900696754456,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,10,1.08000004291534,1.94400007724762
02,2022-02-21,35070310,0.5,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2022,21,Andes,Preliminar,0.5,0.5,0,1.06084847450256,1.06084847450256,0,3.40891790390015,4.51296186447144,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,11,1.08000004291534,0.540000021457672
02,2022-02-19,35070310,13,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2022,19,Andes,Preliminar,13,13,0,2.24131441116333,2.24131441116333,19.14280128479,4.03585910797119,3.027836561203,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,10,1.08000004291534,14.0400005578995
02,2020-02-18,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2020,18,Andes,Preliminar,0,0,0,0.535592138767242,0.535592138767242,0,0.0627094656229019,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,10,1.08000004291534,0
02,2011-02-12,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2011,12,Andes,Preliminar,0,0,0,2.71169900894165,2.71169900894165,0,3.2616171836853,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,9,1.08000004291534,0
02,2010-02-16,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2010,16,Andes,Preliminar,0,0,0,4.31864976882935,4.31864976882935,0,3.47737169265747,8.8209867477417,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,10,1.08000004291534,0
02,2007-02-28,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2007,28,Andes,Preliminar,0,0,0,0.0364952497184277,0.0364952497184277,0,0.0102762086316943,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,12,1.08000004291534,0
02,2011-02-14,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2011,14,Andes,Preliminar,0,0,0,1.12987470626831,1.12987470626831,6.58511209487915,4.41066360473633,9.19075584411621,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,9,1.08000004291534,0
02,2011-02-15,35070310,0.3,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2011,15,Andes,Preliminar,0.3,0.3,0,0.602599859237671,0.602599859237671,3.29255604743958,1.77499032020569,0.731391787528992,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,9,1.08000004291534,0.324000012874603
02,2011-02-16,35070310,26.7,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2011,16,Andes,Preliminar,26.7,,1,4.34364318847656,4.34364318847656,5.98888158798218,14.0569229125977,5.87071084976196,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,10,1.08000004291534,
02,2010-02-20,35070310,2,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2010,20,Andes,Preliminar,2,2,0,0.618527770042419,0.618527770042419,0,3.83623957633972,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,10,1.08000004291534,2.16000008583069
02,2013-02-18,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2013,18,Andes,Preliminar,0,0,0,1.47969186306,1.47969186306,0,3.2212290763855,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,10,1.08000004291534,0
02,2013-02-19,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2013,19,Andes,Preliminar,0,0,0,0.590926349163055,0.590926349163055,0,2.01397085189819,0.259328633546829,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,10,1.08000004291534,0
02,2015-02-21,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2015,21,Andes,Preliminar,0,0,0,1.1092095375061,1.1092095375061,6.8791651725769,0.417131125926971,2.82469415664673,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,11,1.08000004291534,0
02,2007-02-14,35070310,4.5,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2007,14,Andes,Preliminar,4.5,4.5,0,1.90544581413269,1.90544581413269,0,0.866293013095856,2.77976942062378,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,9,1.08000004291534,4.86000019311905
02,2010-02-12,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2010,12,Andes,Preliminar,0,0,0,0,0,0,0.207531154155731,0.30621275305748,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,9,1.08000004291534,0
02,2008-02-13,35070310,0.6,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2008,13,Andes,Preliminar,0.6,0.6,0,0.597186744213104,0.597186744213104,0,0.576476275920868,2.2394597530365,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,9,1.08000004291534,0.648000025749207
02,2022-02-14,35070310,3,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2022,14,Andes,Preliminar,3,3,0,1.10542321205139,1.10542321205139,0,3.11553645133972,8.24533748626709,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,9,1.08000004291534,3.24000012874603
02,2022-02-11,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2022,11,Andes,Preliminar,0,0,0,1.70976316928864,1.70976316928864,10.9543981552124,0.970870018005371,0.467235773801804,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,9,1.08000004291534,0
02,2010-02-17,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2010,17,Andes,Preliminar,0,0,0,0.143586814403534,0.143586814403534,0,0.482538551092148,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,10,1.08000004291534,0
02,2021-02-12,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2021,12,Andes,Preliminar,0,0,0,0.589566886425018,0.589566886425018,0,3.47879195213318,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,9,1.08000004291534,0
02,2022-02-10,35070310,6,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2022,10,Andes,Preliminar,6,6,0,1.62222528457642,1.62222528457642,15.9828510284424,7.66942882537842,7.6431303024292,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,8,1.08000004291534,6.48000025749207
02,2019-02-12,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2019,12,Andes,Preliminar,0,0,0,0.374376028776169,0.374376028776169,0,0.445049583911896,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,9,1.08000004291534,0
02,2020-02-10,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2020,10,Andes,Preliminar,0,0,0,0.476857095956802,0.476857095956802,0,0.464550286531448,0.434746891260147,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,8,1.08000004291534,0
02,2021-02-07,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2021,07,Andes,Preliminar,0,0,0,0.177867159247398,0.177867159247398,0,0.783239245414734,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,8,1.08000004291534,0
02,2022-02-05,35070310,9.3,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2022,05,Andes,Preliminar,9.3,9.3,0,4.13283157348633,4.13283157348633,0,4.16698694229126,8.15527057647705,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,7,1.08000004291534,10.0440003991127
02,2023-02-03,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2023,03,Andes,Preliminar,0,0,0,0,0,0,0.18754543364048,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,7,1.08000004291534,0
02,2017-02-22,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2017,22,Andes,Preliminar,0,0,0,1.01157605648041,1.01157605648041,0,0.489018142223358,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,11,1.08000004291534,0
02,2020-02-21,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2020,21,Andes,Preliminar,0,0,0,0.145253404974937,0.145253404974937,0,5.43303632736206,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,11,1.08000004291534,0
02,2018-02-23,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2018,23,Andes,Preliminar,0,0,0,1.56995964050293,1.56995964050293,0,0.311528354883194,4.47260856628418,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,11,1.08000004291534,0
02,2009-02-10,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2009,10,Andes,Preliminar,0,0,0,1.53731524944305,1.53731524944305,0,0.511544406414032,0.856111466884613,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,8,1.08000004291534,0
02,2009-02-11,35070310,6.6,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2009,11,Andes,Preliminar,6.6,6.6,0,0.62423437833786,0.62423437833786,0,1.95687222480774,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,9,1.08000004291534,7.12800028324127
02,2020-02-12,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2020,12,Andes,Preliminar,0,0,0,0,0,0,0.0457393266260624,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,9,1.08000004291534,0
02,2007-02-27,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2007,27,Andes,Preliminar,0,0,0,0,0,0,0.40925920009613,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,12,1.08000004291534,0
02,2003-02-27,35070310,26.8,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2003,27,Andes,Preliminar,26.8,,1,1.04864060878754,1.04864060878754,9.43757629394531,5.86651229858398,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,12,1.08000004291534,
02,2004-02-25,35070310,0.5,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2004,25,Andes,Preliminar,0.5,0.5,0,2.79414582252502,2.79414582252502,0,2.66996836662293,0.32506850361824,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,11,1.08000004291534,0.540000021457672
02,2005-02-22,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2005,22,Andes,Preliminar,0,0,0,0.767115235328674,0.767115235328674,0,0.228073790669441,0.333531826734543,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,11,1.08000004291534,0
02,2006-02-20,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2006,20,Andes,Preliminar,0,0,0,2.8357560634613,2.8357560634613,0,5.5121693611145,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,10,1.08000004291534,0
02,2007-02-18,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2007,18,Andes,Preliminar,0,0,0,0.393742889165878,0.393742889165878,9.27870750427246,1.76060247421265,2.91317772865295,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,10,1.08000004291534,0
02,2008-02-16,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2008,16,Andes,Preliminar,0,0,0,0.30574557185173,0.30574557185173,0,4.4615740776062,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,10,1.08000004291534,0
02,2009-02-13,35070310,8.2,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2009,13,Andes,Preliminar,8.2,8.2,0,1.05592894554138,1.05592894554138,0,1.98478960990906,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,9,1.08000004291534,8.85600035190582
02,2005-02-13,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2005,13,Andes,Preliminar,0,0,0,0.811871528625488,0.811871528625488,0,2.15758633613586,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,9,1.08000004291534,0
02,2008-02-12,35070310,0.5,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2008,12,Andes,Preliminar,0.5,0.5,0,0.292887777090073,0.292887777090073,0,0.141212537884712,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,9,1.08000004291534,0.540000021457672
02,2021-02-18,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2021,18,Andes,Preliminar,0,0,0,1.81546950340271,1.81546950340271,5.32191133499146,0.403364896774292,1.74749267101288,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,10,1.08000004291534,0
02,2021-02-15,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2021,15,Andes,Preliminar,0,0,0,1.14906656742096,1.14906656742096,0,1.06097388267517,0.0644033774733543,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,9,1.08000004291534,0
02,2011-02-13,35070310,8.5,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2011,13,Andes,Preliminar,8.5,8.5,0,2.44268155097961,2.44268155097961,3.29255604743958,1.88476896286011,5.41592693328857,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,9,1.08000004291534,9.18000036478043
02,2012-02-10,35070310,11.6,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2012,10,Andes,Preliminar,11.6,11.6,0,1.22525978088379,1.22525978088379,0,2.66582083702087,0.355518132448196,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,8,1.08000004291534,12.528000497818
02,2012-02-11,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2012,11,Andes,Preliminar,0,0,0,1.33733868598938,1.33733868598938,0,8.94582366943359,0.516826748847961,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,9,1.08000004291534,0
02,2012-02-12,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2012,12,Andes,Preliminar,0,0,0,1.32560467720032,1.32560467720032,0,5.35723066329956,3.38808655738831,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,9,1.08000004291534,0
02,2012-02-13,35070310,1.2,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2012,13,Andes,Preliminar,1.2,1.2,0,1.0899612903595,1.0899612903595,0,4.1423511505127,12.0510864257813,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,9,1.08000004291534,1.29600005149841
02,2011-02-17,35070310,2,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2011,17,Andes,Preliminar,2,2,0,14.8933401107788,14.8933401107788,23.9555263519287,11.5477447509766,27.3966503143311,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,10,1.08000004291534,2.16000008583069
02,2011-02-18,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2011,18,Andes,Preliminar,0,0,0,1.06508505344391,1.06508505344391,5.98888158798218,7.95313835144043,4.16463851928711,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,10,1.08000004291534,0
02,2011-02-19,35070310,0,Preliminar,TEATINOS [35070310],Pluviográfica,Convencional,Activa,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Meta,Orinoco,Meta,Río Garagoa,2011,19,Andes,Preliminar,0,0,0,0.172555670142174,0.172555670142174,0,2.68244981765747,0,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,10,1.08000004291534,0
