month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2010-01-21,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,21,Andes,Definitivo,0,0,0,1.10184729099274,1.10184729099274,0,0.647419273853302,0,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,5,1.08000004291534,0
01,2010-01-22,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,22,Andes,Definitivo,0,0,0,1.10184729099274,1.10184729099274,0,0.635542213916779,0.00139222538564354,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,5,1.08000004291534,0
01,2010-01-23,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,23,Andes,Definitivo,0,0,0,1.10184729099274,1.10184729099274,0,2.57075357437134,2.06579685211182,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,5,1.08000004291534,0
01,2013-01-01,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,01,Andes,Definitivo,0,0,0,0,0,0,0.812388479709625,0.532161056995392,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1,1.08000004291534,0
01,2013-01-02,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,02,Andes,Definitivo,0,0,0,1.47406816482544,1.47406816482544,0,1.53602039813995,2.15719985961914,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1,1.08000004291534,0
01,2013-01-03,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,03,Andes,Definitivo,0,0,0,0,0,0,0.104327172040939,0.196305707097054,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1,1.08000004291534,0
01,2013-01-04,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,04,Andes,Definitivo,0,0,0,0,0,0,0.630688905715942,0.412180662155151,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1,1.08000004291534,0
01,2012-01-09,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,09,Andes,Definitivo,0,0,0,0.671282887458801,0.671282887458801,0,4.3369665145874,2.66692686080933,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,2,1.08000004291534,0
01,2012-01-10,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,10,Andes,Definitivo,0,0,0,0.230847969651222,0.230847969651222,0,0.221028670668602,0.394229710102081,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,2,1.08000004291534,0
01,2013-01-06,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,06,Andes,Definitivo,0,0,0,0,0,0,2.98690629005432,1.20984530448914,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,2,1.08000004291534,0
01,2013-01-07,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,07,Andes,Definitivo,0,0,0,0,0,0,0.193484961986542,1.36808586120605,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,2,1.08000004291534,0
01,2018-01-20,21205660,0,Preliminar,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,20,Andes,Preliminar,0,0,0,0.668602168560028,0.668602168560028,0,1.91497313976288,0.801011562347412,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,4,1.08000004291534,0
01,2018-01-19,21205660,0,Preliminar,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,19,Andes,Preliminar,0,0,0,0.95876270532608,0.95876270532608,0,1.35675299167633,1.71692144870758,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,4,1.08000004291534,0
01,2019-01-17,21205660,4.7,Preliminar,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,17,Andes,Preliminar,4.7,4.7,0,2.77487850189209,2.77487850189209,0,1.94022047519684,1.94165503978729,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,4,1.08000004291534,5.07600020170212
01,2018-01-18,21205660,1,Preliminar,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,18,Andes,Preliminar,1,1,0,2.18965721130371,2.18965721130371,0,1.13125216960907,1.48989427089691,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,4,1.08000004291534,1.08000004291534
01,2019-01-16,21205660,0,Preliminar,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,16,Andes,Preliminar,0,0,0,0.611148953437805,0.611148953437805,10.3429565429688,5.50540542602539,12.9952869415283,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,4,1.08000004291534,0
01,2013-01-21,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,21,Andes,Definitivo,0,0,0,0.467367798089981,0.467367798089981,0,1.05557763576508,0.109428808093071,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,5,1.08000004291534,0
01,2012-01-26,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,26,Andes,Definitivo,0,0,0,3.27927565574646,3.27927565574646,0,1.54501402378082,1.31595146656036,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,6,1.08000004291534,0
01,2015-01-24,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,24,Andes,Definitivo,0,0,0,6.07305002212524,6.07305002212524,0,3.41672110557556,7.80821323394775,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,5,1.08000004291534,0
01,2015-01-25,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,25,Andes,Definitivo,0,0,0,0.125576511025429,0.125576511025429,0,1.68164503574371,0.797170579433441,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,5,1.08000004291534,0
01,2020-01-24,21205660,0.2,Preliminar,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,24,Andes,Preliminar,0.2,0.2,0,7.54251527786255,7.54251527786255,8.36245536804199,3.98435378074646,2.98618984222412,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,5,1.08000004291534,0.216000008583069
01,2020-01-25,21205660,1.4,Preliminar,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,25,Andes,Preliminar,1.4,1.4,0,14.9538621902466,14.9538621902466,16.724910736084,9.49545669555664,4.80119371414185,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,5,1.08000004291534,1.51200006008148
01,2018-01-24,21205660,0,Preliminar,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,24,Andes,Preliminar,0,0,0,6.78998851776123,6.78998851776123,0,0.120227701961994,0.108622141182423,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,5,1.08000004291534,0
01,2018-01-25,21205660,0,Preliminar,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,25,Andes,Preliminar,0,0,0,0.991539120674133,0.991539120674133,0,0.0470982007682324,0.806402444839478,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,5,1.08000004291534,0
01,2012-01-12,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,12,Andes,Definitivo,0,0,0,0.756847381591797,0.756847381591797,0,0.575321972370148,0.288180500268936,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,3,1.08000004291534,0
01,2012-01-13,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,13,Andes,Definitivo,0,0,0,1.27054643630981,1.27054643630981,7.30998277664185,1.1983904838562,2.64870095252991,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,3,1.08000004291534,0
01,2012-01-14,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,14,Andes,Definitivo,0,0,0,4.88902807235718,4.88902807235718,0,1.41802704334259,0.308973610401154,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,3,1.08000004291534,0
01,2011-01-18,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,18,Andes,Definitivo,0,0,0,0.725776791572571,0.725776791572571,0,0.473111301660538,0.135286152362823,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,4,1.08000004291534,0
01,2011-01-19,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,19,Andes,Definitivo,0,0,0,0.725776791572571,0.725776791572571,0,0.273529678583145,0.290714532136917,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,4,1.08000004291534,0
01,2016-01-18,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,18,Andes,Definitivo,0,0,0,0,0,0,0.102613069117069,0,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,4,1.08000004291534,0
01,2017-01-15,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,15,Andes,Definitivo,0,0,0,0.539185166358948,0.539185166358948,0,5.60286808013916,2.94822549819946,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,3,1.08000004291534,0
01,2018-01-13,21205660,0.4,Preliminar,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,13,Andes,Preliminar,0.4,0.4,0,2.9977331161499,2.9977331161499,0,1.67362546920776,1.73394119739532,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,3,1.08000004291534,0.432000017166138
01,2020-01-08,21205660,0,Preliminar,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,08,Andes,Preliminar,0,0,0,0,0,0,0.219024270772934,0.294367283582687,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,2,1.08000004291534,0
01,2021-01-05,21205660,25.1,Preliminar,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,05,Andes,Preliminar,25.1,25.1,0,5.34147453308106,5.34147453308106,0,0.676944494247437,0,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1,1.08000004291534,27.1080010771751
01,2013-01-05,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,05,Andes,Definitivo,0,0,0,5.46660566329956,5.46660566329956,0,0.712991952896118,0.498569875955582,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1,1.08000004291534,0
01,2014-01-02,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,02,Andes,Definitivo,0,0,0,0.125962749123573,0.125962749123573,0,0.373979151248932,0.328966617584229,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1,1.08000004291534,0
01,2014-01-03,21205660,0.9,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,03,Andes,Definitivo,0.9,0.9,0,1.87151730060577,1.87151730060577,0,0.37782421708107,2.00724482536316,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1,1.08000004291534,0.97200003862381
01,2022-01-18,21205660,0,Preliminar,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,18,Andes,Preliminar,0,0,0,0.687564432621002,0.687564432621002,0,0.37626713514328,0.290224879980087,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,4,1.08000004291534,0
01,2020-01-19,21205660,0,Preliminar,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,19,Andes,Preliminar,0,0,0,0.374963730573654,0.374963730573654,0,1.71270298957825,0.188471779227257,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,4,1.08000004291534,0
01,2019-01-20,21205660,0,Preliminar,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,20,Andes,Preliminar,0,0,0,0.749600946903229,0.749600946903229,0,4.53960180282593,3.25229358673096,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,4,1.08000004291534,0
01,2017-01-20,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,20,Andes,Definitivo,0,0,0,0.929080903530121,0.929080903530121,0,2.81151795387268,0.50311279296875,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,4,1.08000004291534,0
01,2017-01-19,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,19,Andes,Definitivo,0,0,0,2.11028957366943,2.11028957366943,0,2.55834341049194,9.24773788452148,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,4,1.08000004291534,0
01,2011-01-20,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,20,Andes,Definitivo,0,0,0,0.725776791572571,0.725776791572571,0,0.0834894180297852,0.127922981977463,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,4,1.08000004291534,0
01,2011-01-21,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,21,Andes,Definitivo,0,0,0,0,0,0,0.469291925430298,0.214959889650345,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,5,1.08000004291534,0
01,2013-01-22,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,22,Andes,Definitivo,0,0,0,0.774789452552795,0.774789452552795,0,1.15507256984711,1.32551562786102,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,5,1.08000004291534,0
01,2016-01-21,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,21,Andes,Definitivo,0,0,0,0,0,0,0.108635582029819,0.670203387737274,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,5,1.08000004291534,0
01,2014-01-01,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,01,Andes,Definitivo,0,0,0,0.166248083114624,0.166248083114624,0,0.324998766183853,0.304140478372574,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1,1.08000004291534,0
01,2015-01-26,21205660,1.5,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,26,Andes,Definitivo,1.5,1.5,0,0.67597633600235,0.67597633600235,0,0.455131232738495,0.116962790489197,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,6,1.08000004291534,1.62000006437302
01,2016-01-23,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,23,Andes,Definitivo,0,0,0,0.0106499902904034,0.0106499902904034,0,0.0560312978923321,0.150608792901039,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,5,1.08000004291534,0
01,2019-01-21,21205660,0,Preliminar,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,21,Andes,Preliminar,0,0,0,2.32993602752686,2.32993602752686,0,1.01345252990723,0.761954545974731,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,5,1.08000004291534,0
01,2014-01-04,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,04,Andes,Definitivo,0,0,0,0.839602589607239,0.839602589607239,0,1.2001291513443,0.761731803417206,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1,1.08000004291534,0
01,2013-01-08,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,08,Andes,Definitivo,0,0,0,0.25765597820282,0.25765597820282,0,0.0769948065280914,0.39088162779808,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,2,1.08000004291534,0
01,2013-01-09,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,09,Andes,Definitivo,0,0,0,3.26604557037354,3.26604557037354,0,0.0306212026625872,0.549122095108032,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,2,1.08000004291534,0
01,2013-01-10,21205660,0,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,10,Andes,Definitivo,0,0,0,2.92356610298157,2.92356610298157,0,0.620808601379395,0.39088162779808,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,2,1.08000004291534,0
01,2012-01-15,21205660,1.2,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,15,Andes,Definitivo,1.2,1.2,0,1.27186703681946,1.27186703681946,0,1.36725747585297,1.2079564332962,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,3,1.08000004291534,1.29600005149841
01,2015-01-20,21205660,0.2,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,20,Andes,Definitivo,0.2,0.2,0,6.88852977752686,6.88852977752686,6.85235738754273,4.06328916549683,9.44312286376953,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,4,1.08000004291534,0.216000008583069
01,2017-01-14,21205660,1,Definitivo,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,14,Andes,Definitivo,1,1,0,4.40670156478882,4.40670156478882,18.6867065429688,2.4498028755188,4.17200183868408,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,3,1.08000004291534,1.08000004291534
01,2018-01-12,21205660,0,Preliminar,MERCEDES - AUT [21205660],Climática Ordinaria,Automática con Telemetría,Activa,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,12,Andes,Preliminar,0,0,0,1.12160325050354,1.12160325050354,18.9674301147461,14.2512817382813,1.40464413166046,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,3,1.08000004291534,0
