month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2013-01-29,23180100,,"",SITIO NUEVO [23180100],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,0.18586927652359,0.18586927652359,0,0,0,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,6,1.0900000333786,0
01,2013-01-30,23180100,,"",SITIO NUEVO [23180100],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,0.300362229347229,0.300362229347229,0,0,0,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,6,1.0900000333786,0
01,2013-01-31,23180100,55,Preliminar,SITIO NUEVO [23180100],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,31,Andes,Preliminar,55,55,0,0.594519793987274,0.594519793987274,0,0,0,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,6,1.0900000333786,59.9500018358231
01,2016-01-30,23180100,,"",SITIO NUEVO [23180100],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,30,Andes,Preliminar,0,0,0,0.589647889137268,0.589647889137268,0,0,0,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,6,1.0900000333786,0
01,2016-01-31,23180100,,"",SITIO NUEVO [23180100],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,0.135967716574669,0.135967716574669,0,0,0,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,6,1.0900000333786,0
01,2019-01-29,23180100,,"",SITIO NUEVO [23180100],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,29,Andes,Preliminar,0,0,0,0.409525096416473,0.409525096416473,0,0,0,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,6,1.0900000333786,0
01,2019-01-30,23180100,,"",SITIO NUEVO [23180100],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,30,Andes,Preliminar,0,0,0,0.651752591133118,0.651752591133118,0,0,0,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,6,1.0900000333786,0
01,2019-01-31,23180100,,"",SITIO NUEVO [23180100],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,31,Andes,Preliminar,0,0,0,0.300575911998749,0.300575911998749,0,0,0,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,6,1.0900000333786,0
01,2022-01-29,23180100,,"",SITIO NUEVO [23180100],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,29,Andes,Preliminar,0,0,0,0.639796435832977,0.639796435832977,0,0,0,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,6,1.0900000333786,0
01,2022-01-30,23180100,,"",SITIO NUEVO [23180100],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,30,Andes,Preliminar,0,0,0,0.719289660453796,0.719289660453796,0,0,0,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,6,1.0900000333786,0
01,2022-01-31,23180100,,"",SITIO NUEVO [23180100],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,31,Andes,Preliminar,0,0,0,0.180260106921196,0.180260106921196,0,0,0,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,6,1.0900000333786,0
01,2023-01-31,23180100,,"",SITIO NUEVO [23180100],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,0.00324557907879353,0.00324557907879353,0,0,0,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,6,1.0900000333786,0
01,2021-01-31,23180100,,"",SITIO NUEVO [23180100],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,6,1.0900000333786,0
01,2021-01-28,23180100,,"",SITIO NUEVO [23180100],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,28,Andes,Preliminar,0,0,0,1.0699075460434,1.0699075460434,0,0,0,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,6,1.0900000333786,0
01,2023-01-26,23180100,,"",SITIO NUEVO [23180100],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,3.64025282859802,3.64025282859802,0,0,0,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,6,1.0900000333786,0
01,2023-01-23,23180100,,"",SITIO NUEVO [23180100],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,0.58412492275238,0.58412492275238,0,0,0,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,5,1.0900000333786,0
01,2023-01-20,23180100,,"",SITIO NUEVO [23180100],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,0.572402715682983,0.572402715682983,0,0,0,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,4,1.0900000333786,0
01,2021-01-20,23180100,,"",SITIO NUEVO [23180100],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,20,Andes,Preliminar,0,0,0,0.000269897136604413,0.000269897136604413,0,0,0,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,4,1.0900000333786,0
01,2021-01-17,23180100,,"",SITIO NUEVO [23180100],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,17,Andes,Preliminar,0,0,0,1.42437410354614,1.42437410354614,0,0,0,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,4,1.0900000333786,0
01,2023-01-15,23180100,,"",SITIO NUEVO [23180100],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,15,Andes,Preliminar,0,0,0,1.84970641136169,1.84970641136169,0,3.07952308654785,0.705492973327637,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,3,1.0900000333786,0
01,2023-01-12,23180100,,"",SITIO NUEVO [23180100],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,12,Andes,Preliminar,0,0,0,2.92963266372681,2.92963266372681,14.0298366546631,3.96197271347046,7.3225154876709,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,3,1.0900000333786,0
01,2002-01-18,23180100,,"",SITIO NUEVO [23180100],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.7833,-73.8008,98,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,18,Andes,Preliminar,0,0,0,0,0,0,0,0,1.5127272605896,1.71272730827332,2,2,0.81521737575531,0.945652186870575,1,1,4,1.0900000333786,0
