month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2011-02-21,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2011,21,Caribe,Preliminar,0,0,0,0.777748584747315,0.777748584747315,0,0.514896154403687,0,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,11,1.08000004291534,0
02,2011-02-22,27030040,,"",GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2011,22,Caribe,Preliminar,0,0,0,1.12668454647064,1.12668454647064,0,0.112122185528278,0,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,11,1.08000004291534,0
02,2023-02-06,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2023,06,Caribe,Preliminar,0,0,0,0.0149307744577527,0.0149307744577527,0,0.238188982009888,0,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,8,1.08000004291534,0
02,2005-02-28,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2005,28,Caribe,Preliminar,0,0,0,0.382565706968308,0.382565706968308,0,0.512714445590973,0.272818803787231,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,12,1.08000004291534,0
02,2006-02-26,27030040,40,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2006,26,Caribe,Preliminar,40,40,0,0,0,0,0.249183237552643,0,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,12,1.08000004291534,43.2000017166138
02,2007-02-24,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2007,24,Caribe,Preliminar,0,0,0,0,0,0,0.327111959457397,0,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,11,1.08000004291534,0
02,2005-02-24,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2005,24,Caribe,Preliminar,0,0,0,0,0,0,0.0487035736441612,0.424372136592865,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,11,1.08000004291534,0
02,2006-02-22,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2006,22,Caribe,Preliminar,0,0,0,0.305031359195709,0.305031359195709,0,0.570434987545013,0.634391963481903,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,11,1.08000004291534,0
02,2021-02-23,27030040,,"",GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2021,23,Caribe,Preliminar,0,0,0,2.69836115837097,2.69836115837097,0,2.9782772064209,0,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,11,1.08000004291534,0
02,2020-02-23,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2020,23,Caribe,Preliminar,0,0,0,0.406242161989212,0.406242161989212,0,1.44892382621765,2.32070398330689,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,11,1.08000004291534,0
02,2009-02-16,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2009,16,Caribe,Preliminar,0,0,0,0.926368951797485,0.926368951797485,0,1.43002378940582,0,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,10,1.08000004291534,0
02,2010-02-14,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2010,14,Caribe,Preliminar,0,0,0,8.40806007385254,8.40806007385254,0,0.826846301555634,1.65612530708313,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,9,1.08000004291534,0
02,2010-02-15,27030040,,"",GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2010,15,Caribe,Preliminar,0,0,0,0.0952754765748978,0.0952754765748978,0,0.308822333812714,0,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,9,1.08000004291534,0
02,2022-02-09,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2022,09,Caribe,Preliminar,0,0,0,18.3595676422119,18.3595676422119,98.4330825805664,25.995174407959,25.745361328125,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,8,1.08000004291534,0
02,2023-02-07,27030040,,"",GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2023,07,Caribe,Preliminar,0,0,0,0.462391823530197,0.462391823530197,0,0.560496866703033,0,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,8,1.08000004291534,0
02,2010-02-26,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2010,26,Caribe,Preliminar,0,0,0,4.23432064056397,4.23432064056397,5.34056663513184,1.32422530651093,5.62333965301514,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,12,1.08000004291534,0
02,2010-02-18,27030040,,"",GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2010,18,Caribe,Preliminar,0,0,0,3.26560163497925,3.26560163497925,0,0.92018711566925,1.15524733066559,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,10,1.08000004291534,0
02,2010-02-19,27030040,,"",GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2010,19,Caribe,Preliminar,0,0,0,0.335507035255432,0.335507035255432,0,0.113686747848988,1.10349225997925,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,10,1.08000004291534,0
02,2012-02-21,27030040,,"",GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2012,21,Caribe,Preliminar,0,0,0,0.62235164642334,0.62235164642334,0,0.943220794200897,0.475413113832474,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,11,1.08000004291534,0
02,2012-02-22,27030040,,"",GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2012,22,Caribe,Preliminar,0,0,0,0.701700568199158,0.701700568199158,0,0.491203457117081,0.475413113832474,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,11,1.08000004291534,0
02,2012-02-23,27030040,,"",GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2012,23,Caribe,Preliminar,0,0,0,0.499458938837051,0.499458938837051,0,0.348383724689484,0.475413113832474,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,11,1.08000004291534,0
02,2007-02-20,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2007,20,Caribe,Preliminar,0,0,0,0,0,0,2.16776299476624,0.0354434214532375,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,10,1.08000004291534,0
02,2009-02-14,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2009,14,Caribe,Preliminar,0,0,0,7.626953125,7.626953125,0,1.02477526664734,0,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,9,1.08000004291534,0
02,2023-02-18,27030040,,"",GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2023,18,Caribe,Preliminar,0,0,0,1.71897268295288,1.71897268295288,0,4.70276975631714,2.19565343856812,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,10,1.08000004291534,0
02,2021-02-16,27030040,68,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2021,16,Caribe,Preliminar,68,68,0,0.886991620063782,0.886991620063782,0,0.784644663333893,0.951238632202148,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,10,1.08000004291534,73.4400029182434
02,2021-02-13,27030040,20,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2021,13,Caribe,Preliminar,20,20,0,0.790854752063751,0.790854752063751,0,1.67375659942627,1.6172366142273,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,9,1.08000004291534,21.6000008583069
02,2009-02-19,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2009,19,Caribe,Preliminar,0,0,0,0.514649391174316,0.514649391174316,0,1.57831192016602,0.0238519608974457,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,10,1.08000004291534,0
02,2009-02-20,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2009,20,Caribe,Preliminar,0,0,0,9.6754093170166,9.6754093170166,9.57704257965088,6.63171434402466,13.3141660690308,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,10,1.08000004291534,0
02,2009-02-21,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2009,21,Caribe,Preliminar,0,0,0,1.03624391555786,1.03624391555786,0,0.556495130062103,0,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,11,1.08000004291534,0
02,2021-02-09,27030040,,"",GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2021,09,Caribe,Preliminar,0,0,0,1.84888935089111,1.84888935089111,0,0.759279787540436,1.03813672065735,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,8,1.08000004291534,0
02,2020-02-11,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2020,11,Caribe,Preliminar,0,0,0,0,0,0,0.0940001755952835,0.25385519862175,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,9,1.08000004291534,0
02,2021-02-08,27030040,42,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2021,08,Caribe,Preliminar,42,42,0,1.13231062889099,1.13231062889099,0,0.835293233394623,1.03813672065735,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,8,1.08000004291534,45.3600018024445
02,2022-02-06,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2022,06,Caribe,Preliminar,0,0,0,2.4364972114563,2.4364972114563,0,2.69883179664612,0.367106467485428,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,8,1.08000004291534,0
02,2023-02-04,27030040,,"",GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2023,04,Caribe,Preliminar,0,0,0,3.90772604942322,3.90772604942322,4.47940874099731,0.164038524031639,1.33778977394104,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,7,1.08000004291534,0
02,2017-02-21,27030040,,"",GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2017,21,Caribe,Preliminar,0,0,0,0.623953282833099,0.623953282833099,0,0.546849548816681,3.44099736213684,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,11,1.08000004291534,0
02,2019-02-23,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2019,23,Caribe,Preliminar,0,0,0,5.42398023605347,5.42398023605347,0,2.34464597702026,0.358419179916382,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,11,1.08000004291534,0
02,2009-02-15,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2009,15,Caribe,Preliminar,0,0,0,3.1290066242218,3.1290066242218,0,3.04443264007568,0,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,9,1.08000004291534,0
02,2010-02-13,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2010,13,Caribe,Preliminar,0,0,0,0.119094349443913,0.119094349443913,0,0.269961953163147,0.111077897250652,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,9,1.08000004291534,0
02,2008-02-14,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2008,14,Caribe,Preliminar,0,0,0,5.99668645858765,5.99668645858765,0,0.760482728481293,0,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,9,1.08000004291534,0
02,2023-02-10,27030040,,"",GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2023,10,Caribe,Preliminar,0,0,0,2.04941368103027,2.04941368103027,0,0.584541916847229,2.03105998039246,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,8,1.08000004291534,0
02,2021-02-10,27030040,,"",GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2021,10,Caribe,Preliminar,0,0,0,0.57308840751648,0.57308840751648,0,2.99163341522217,1.03813672065735,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,8,1.08000004291534,0
02,2022-02-08,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2022,08,Caribe,Preliminar,0,0,0,2.79188013076782,2.79188013076782,0,1.37907469272614,2.22359800338745,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,8,1.08000004291534,0
02,2005-02-27,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2005,27,Caribe,Preliminar,0,0,0,0.765131413936615,0.765131413936615,0,0.261216551065445,0.272818803787231,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,12,1.08000004291534,0
02,2003-02-28,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2003,28,Caribe,Preliminar,0,0,0,0.322601795196533,0.322601795196533,0,0.233592212200165,0.0512364394962788,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,12,1.08000004291534,0
02,2004-02-26,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2004,26,Caribe,Preliminar,0,0,0,0.432403385639191,0.432403385639191,0,0.122335523366928,0,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,12,1.08000004291534,0
02,2005-02-23,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2005,23,Caribe,Preliminar,0,0,0,0,0,0,0.159079253673553,0.424372136592865,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,11,1.08000004291534,0
02,2006-02-21,27030040,20,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2006,21,Caribe,Preliminar,20,20,0,0.305031359195709,0.305031359195709,0,0.955451428890228,0.634391963481903,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,11,1.08000004291534,21.6000008583069
02,2007-02-19,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2007,19,Caribe,Preliminar,0,0,0,1.02899932861328,1.02899932861328,0,4.96971797943115,0.0106330253183842,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,10,1.08000004291534,0
02,2008-02-17,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2008,17,Caribe,Preliminar,0,0,0,0.174671977758408,0.174671977758408,12.4284400939941,4.13316774368286,9.04693031311035,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,10,1.08000004291534,0
02,2022-02-21,27030040,56,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2022,21,Caribe,Preliminar,56,56,0,0.0503451190888882,0.0503451190888882,0,0.32065623998642,0.254099935293198,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,11,1.08000004291534,60.4800024032593
02,2022-02-19,27030040,,"",GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2022,19,Caribe,Preliminar,0,0,0,1.47397708892822,1.47397708892822,0,2.35970377922058,0,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,10,1.08000004291534,0
02,2020-02-18,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2020,18,Caribe,Preliminar,0,0,0,0,0,0,0.0173825621604919,0.724332213401794,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,10,1.08000004291534,0
02,2011-02-12,27030040,,"",GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2011,12,Caribe,Preliminar,0,0,0,3.43207430839539,3.43207430839539,0,0.776053011417389,0,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,9,1.08000004291534,0
02,2010-02-16,27030040,,"",GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2010,16,Caribe,Preliminar,0,0,0,0.581545531749725,0.581545531749725,0,0.370182722806931,0,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,10,1.08000004291534,0
02,2007-02-28,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2007,28,Caribe,Preliminar,0,0,0,0.929656445980072,0.929656445980072,0,0.232879295945168,0,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,12,1.08000004291534,0
02,2011-02-14,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2011,14,Caribe,Preliminar,0,0,0,5.71591711044312,5.71591711044312,8.33522987365723,1.91779685020447,1.00848937034607,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,9,1.08000004291534,0
02,2011-02-15,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2011,15,Caribe,Preliminar,0,0,0,3.70966839790344,3.70966839790344,0,1.04041421413422,7.96569776535034,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,9,1.08000004291534,0
02,2011-02-16,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2011,16,Caribe,Preliminar,0,0,0,7.57167863845825,7.57167863845825,8.5560188293457,10.1905736923218,5.60848760604858,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,10,1.08000004291534,0
02,2010-02-20,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2010,20,Caribe,Preliminar,0,0,0,0.715748369693756,0.715748369693756,0,0.212388917803764,0.0517550744116306,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,10,1.08000004291534,0
02,2013-02-18,27030040,,"",GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2013,18,Caribe,Preliminar,0,0,0,0.418085247278214,0.418085247278214,0,0.335696816444397,1.67166113853455,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,10,1.08000004291534,0
02,2013-02-19,27030040,0,Preliminar,GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2013,19,Caribe,Preliminar,0,0,0,0.345363318920136,0.345363318920136,0,0.150764599442482,0.304979979991913,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,10,1.08000004291534,0
02,2015-02-21,27030040,,"",GUAMO EL [27030040],Pluviométrica,Convencional,Activa,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Cali,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2015,21,Caribe,Preliminar,0,0,0,2.05430769920349,2.05430769920349,0,1.47853970527649,0.480307102203369,1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,11,1.08000004291534,0
