month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2013-03-23,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2013,23,Andes,Preliminar,0,0,0,3.41519474983215,3.41519474983215,5.32785558700562,3.93790078163147,5.32149076461792,2.01454544067383,2.37454533576965,3,3,0,0,0,0,17,1.05999994277954,0
03,2016-03-21,11115040,1,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2016,21,Andes,Preliminar,1,1,0,1.84160816669464,1.84160816669464,6.78336000442505,0.846350133419037,2.11833477020264,2.01454544067383,2.37454533576965,3,3,0,0,0,0,17,1.05999994277954,1.05999994277954
03,2015-03-26,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2015,26,Andes,Preliminar,0,0,0,4.46014261245728,4.46014261245728,4.35442876815796,13.2910356521606,0,2.01454544067383,2.37454533576965,3,3,0,0,0,0,18,1.05999994277954,0
03,2018-03-24,11115040,2,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2018,24,Andes,Preliminar,2,2,0,2.36413335800171,2.36413335800171,11.8304986953735,13.8066167831421,4.41678619384766,2.01454544067383,2.37454533576965,3,3,0,0,0,0,17,1.05999994277954,2.11999988555908
03,2018-03-25,11115040,9,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2018,25,Andes,Preliminar,9,9,0,2.88155889511108,2.88155889511108,0,7.14416170120239,18.6065216064453,2.01454544067383,2.37454533576965,3,3,0,0,0,0,17,1.05999994277954,9.53999948501587
03,2020-03-21,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2020,21,Andes,Preliminar,0,0,0,1.32640397548676,1.32640397548676,0,0,0,2.01454544067383,2.37454533576965,3,3,0,0,0,0,17,1.05999994277954,0
03,2022-03-18,11115040,1,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2022,18,Andes,Preliminar,1,1,0,2.59217166900635,2.59217166900635,0,7.78218078613281,6.83829927444458,2.01454544067383,2.37454533576965,3,3,0,0,0,0,16,1.05999994277954,1.05999994277954
03,2019-03-20,11115040,1,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2019,20,Andes,Preliminar,1,1,0,1.81540715694428,1.81540715694428,0,7.34436655044556,8.13610649108887,2.01454544067383,2.37454533576965,3,3,0,0,0,0,16,1.05999994277954,1.05999994277954
03,2017-03-20,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2017,20,Andes,Preliminar,0,0,0,1.07438564300537,1.07438564300537,0,0,0,2.01454544067383,2.37454533576965,3,3,0,0,0,0,16,1.05999994277954,0
03,2018-03-18,11115040,9,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2018,18,Andes,Preliminar,9,9,0,3.67539358139038,3.67539358139038,5.73696851730347,14.5131759643555,2.09268403053284,2.01454544067383,2.37454533576965,3,3,0,0,0,0,16,1.05999994277954,9.53999948501587
03,2019-03-16,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2019,16,Andes,Preliminar,0,0,0,1.43082010746002,1.43082010746002,0,11.7049312591553,0.568665266036987,2.01454544067383,2.37454533576965,3,3,0,0,0,0,16,1.05999994277954,0
03,2016-03-17,11115040,2,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2016,17,Andes,Preliminar,2,2,0,2.64808559417725,2.64808559417725,8.29825687408447,6.18651962280273,11.1691493988037,2.01454544067383,2.37454533576965,3,3,0,0,0,0,16,1.05999994277954,2.11999988555908
03,2018-03-14,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2018,14,Andes,Preliminar,0,0,0,3.02597069740295,3.02597069740295,0,1.2039577960968,0.470333576202393,2.01454544067383,2.37454533576965,3,3,0,0,0,0,15,1.05999994277954,0
03,2019-03-12,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2019,12,Andes,Preliminar,0,0,0,1.15993273258209,1.15993273258209,0,0,0,2.01454544067383,2.37454533576965,3,3,0,0,0,0,15,1.05999994277954,0
03,2019-03-11,11115040,7,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2019,11,Andes,Preliminar,7,7,0,1.91142916679382,1.91142916679382,0,0,0,2.01454544067383,2.37454533576965,3,3,0,0,0,0,15,1.05999994277954,7.41999959945679
03,2021-03-07,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2021,07,Andes,Preliminar,0,0,0,7.47656154632568,7.47656154632568,0,22.1239471435547,3.46269249916077,2.01454544067383,2.37454533576965,3,3,0,0,0,0,14,1.05999994277954,0
03,2022-03-05,11115040,1,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2022,05,Andes,Preliminar,1,1,0,9.31540298461914,9.31540298461914,33.3262825012207,22.1818771362305,34.2628135681152,2.01454544067383,2.37454533576965,3,3,0,0,0,0,13,1.05999994277954,1.05999994277954
03,2022-03-04,11115040,5,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2022,04,Andes,Preliminar,5,5,0,6.39443063735962,6.39443063735962,11.1087608337402,21.0915298461914,20.4412059783936,2.01454544067383,2.37454533576965,3,3,0,0,0,0,13,1.05999994277954,5.29999971389771
03,2002-03-08,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2002,08,Andes,Preliminar,0,0,0,0.325139999389648,0.325139999389648,0,0,0,2.01454544067383,2.37454533576965,3,3,0,0,0,0,14,1.05999994277954,0
03,2007-03-07,11115040,11,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2007,07,Andes,Preliminar,11,11,0,1.86228835582733,1.86228835582733,3.64842653274536,7.66529989242554,7.05899572372437,2.01454544067383,2.37454533576965,3,3,0,0,0,0,14,1.05999994277954,11.659999370575
03,2001-03-26,11115040,5.1,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2001,26,Andes,Preliminar,5.1,5.1,0,6.69003486633301,6.69003486633301,8.46308612823486,6.75853395462036,11.6060266494751,2.01454544067383,2.37454533576965,3,3,0,0,0,0,18,1.05999994277954,5.40599970817566
03,2002-03-24,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2002,24,Andes,Preliminar,0,0,0,5.90548086166382,5.90548086166382,4.71946811676025,2.22461342811584,3.66276741027832,2.01454544067383,2.37454533576965,3,3,0,0,0,0,17,1.05999994277954,0
03,2003-03-22,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2003,22,Andes,Preliminar,0,0,0,5.07734203338623,5.07734203338623,5.41281604766846,1.01420652866364,3.3148877620697,2.01454544067383,2.37454533576965,3,3,0,0,0,0,17,1.05999994277954,0
03,2004-03-19,11115040,1,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2004,19,Andes,Preliminar,1,1,0,1.92431056499481,1.92431056499481,0,1.21735656261444,0.883100688457489,2.01454544067383,2.37454533576965,3,3,0,0,0,0,16,1.05999994277954,1.05999994277954
03,2005-03-17,11115040,2,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2005,17,Andes,Preliminar,2,2,0,2.5462429523468,2.5462429523468,0,5.96582746505737,0.490209966897965,2.01454544067383,2.37454533576965,3,3,0,0,0,0,16,1.05999994277954,2.11999988555908
03,2006-03-15,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2006,15,Andes,Preliminar,0,0,0,2.78912496566772,2.78912496566772,0,5.76832437515259,6.40328788757324,2.01454544067383,2.37454533576965,3,3,0,0,0,0,15,1.05999994277954,0
03,2004-03-15,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2004,15,Andes,Preliminar,0,0,0,4.05164527893066,4.05164527893066,0,2.89756727218628,0.0382068976759911,2.01454544067383,2.37454533576965,3,3,0,0,0,0,15,1.05999994277954,0
03,2003-03-17,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2003,17,Andes,Preliminar,0,0,0,1.93257653713226,1.93257653713226,0,1.00201690196991,2.31916117668152,2.01454544067383,2.37454533576965,3,3,0,0,0,0,16,1.05999994277954,0
03,2003-03-14,11115040,2,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2003,14,Andes,Preliminar,2,2,0,9.1185884475708,9.1185884475708,11.6251649856567,6.70732879638672,7.06730127334595,2.01454544067383,2.37454533576965,3,3,0,0,0,0,15,1.05999994277954,2.11999988555908
03,2006-03-09,11115040,1,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2006,09,Andes,Preliminar,1,1,0,3.97054195404053,3.97054195404053,4.96507692337036,3.13224768638611,7.26993894577026,2.01454544067383,2.37454533576965,3,3,0,0,0,0,14,1.05999994277954,1.05999994277954
03,2003-03-09,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2003,09,Andes,Preliminar,0,0,0,1.18426179885864,1.18426179885864,0,0,0,2.01454544067383,2.37454533576965,3,3,0,0,0,0,14,1.05999994277954,0
03,2019-03-22,11115040,17,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2019,22,Andes,Preliminar,17,17,0,3.12947678565979,3.12947678565979,10.0857858657837,8.59092998504639,5.30592155456543,2.01454544067383,2.37454533576965,3,3,0,0,0,0,17,1.05999994277954,18.0199990272522
03,2019-03-23,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2019,23,Andes,Preliminar,0,0,0,2.06878328323364,2.06878328323364,0,3.99082159996033,2.5525004863739,2.01454544067383,2.37454533576965,3,3,0,0,0,0,17,1.05999994277954,0
03,2009-03-08,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2009,08,Andes,Preliminar,0,0,0,4.35108041763306,4.35108041763306,3.27380871772766,5.87023067474365,4.10501956939697,2.01454544067383,2.37454533576965,3,3,0,0,0,0,14,1.05999994277954,0
03,2012-03-06,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2012,06,Andes,Preliminar,0,0,0,3.04568767547607,3.04568767547607,20.5450210571289,6.27280282974243,8.50026321411133,2.01454544067383,2.37454533576965,3,3,0,0,0,0,14,1.05999994277954,0
03,2011-03-11,11115040,0.7,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2011,11,Andes,Preliminar,0.7,0.7,0,3.73040699958801,3.73040699958801,0,0,0,2.01454544067383,2.37454533576965,3,3,0,0,0,0,15,1.05999994277954,0.741999959945679
03,2013-03-12,11115040,30,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2013,12,Andes,Preliminar,30,30,0,4.7817530632019,4.7817530632019,14.5230283737183,8.74919033050537,7.59722661972046,2.01454544067383,2.37454533576965,3,3,0,0,0,0,15,1.05999994277954,31.7999982833862
03,2013-03-13,11115040,1,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2013,13,Andes,Preliminar,1,1,0,4.32176446914673,4.32176446914673,19.3640365600586,4.66047334671021,4.15509462356567,2.01454544067383,2.37454533576965,3,3,0,0,0,0,15,1.05999994277954,1.05999994277954
03,2012-03-17,11115040,4,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2012,17,Andes,Preliminar,4,4,0,5.79676485061646,5.79676485061646,20.8069171905518,10.3823690414429,42.4718322753906,2.01454544067383,2.37454533576965,3,3,0,0,0,0,16,1.05999994277954,4.23999977111816
03,2011-03-22,11115040,12,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2011,22,Andes,Preliminar,12,12,0,2.86770009994507,2.86770009994507,11.103666305542,8.24992084503174,6.43293714523315,2.01454544067383,2.37454533576965,3,3,0,0,0,0,17,1.05999994277954,12.7199993133545
03,2011-03-23,11115040,4,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2011,23,Andes,Preliminar,4,4,0,3.22616267204285,3.22616267204285,0,6.03768539428711,2.56668257713318,2.01454544067383,2.37454533576965,3,3,0,0,0,0,17,1.05999994277954,4.23999977111816
03,2014-03-21,11115040,1,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2014,21,Andes,Preliminar,1,1,0,4.3066782951355,4.3066782951355,0,4.57252788543701,2.06521463394165,2.01454544067383,2.37454533576965,3,3,0,0,0,0,17,1.05999994277954,1.05999994277954
03,2016-03-22,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2016,22,Andes,Preliminar,0,0,0,3.06651091575623,3.06651091575623,0,0.755257546901703,0.03482311591506,2.01454544067383,2.37454533576965,3,3,0,0,0,0,17,1.05999994277954,0
03,2019-03-21,11115040,1,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2019,21,Andes,Preliminar,1,1,0,3.17995071411133,3.17995071411133,5.04289293289185,8.39017105102539,6.35950088500977,2.01454544067383,2.37454533576965,3,3,0,0,0,0,17,1.05999994277954,1.05999994277954
03,2023-03-01,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2023,01,Andes,Preliminar,0,0,0,1.81433343887329,1.81433343887329,0,1.38416588306427,2.70425653457642,2.01454544067383,2.37454533576965,3,3,0,0,0,0,13,1.05999994277954,0
03,2004-03-06,11115040,9,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2004,06,Andes,Preliminar,9,9,0,2.51771330833435,2.51771330833435,0,8.19967746734619,6.630615234375,2.01454544067383,2.37454533576965,3,3,0,0,0,0,14,1.05999994277954,9.53999948501587
03,2018-03-22,11115040,58,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2018,22,Andes,Preliminar,58,,1,3.28148937225342,3.28148937225342,5.91524934768677,4.72810077667236,3.40121126174927,2.01454544067383,2.37454533576965,3,3,0,0,0,0,17,1.05999994277954,
03,2018-03-21,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2018,21,Andes,Preliminar,0,0,0,3.20571351051331,3.20571351051331,0,5.07382774353027,2.39410424232483,2.01454544067383,2.37454533576965,3,3,0,0,0,0,17,1.05999994277954,0
03,2019-03-19,11115040,1,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2019,19,Andes,Preliminar,1,1,0,9.24809265136719,9.24809265136719,28.6960277557373,18.6591606140137,32.6325912475586,2.01454544067383,2.37454533576965,3,3,0,0,0,0,16,1.05999994277954,1.05999994277954
03,2017-03-19,11115040,11,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2017,19,Andes,Preliminar,11,11,0,0.919623494148254,0.919623494148254,0,0,0,2.01454544067383,2.37454533576965,3,3,0,0,0,0,16,1.05999994277954,11.659999370575
03,2015-03-20,11115040,1,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2015,20,Andes,Preliminar,1,1,0,1.51624751091003,1.51624751091003,0,2.50251197814941,4.34448480606079,2.01454544067383,2.37454533576965,3,3,0,0,0,0,16,1.05999994277954,1.05999994277954
03,2017-03-14,11115040,10,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2017,14,Andes,Preliminar,10,10,0,4.61266374588013,4.61266374588013,12.5173473358154,13.1832656860352,3.27467775344849,2.01454544067383,2.37454533576965,3,3,0,0,0,0,15,1.05999994277954,10.5999994277954
03,2017-03-15,11115040,3,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2017,15,Andes,Preliminar,3,3,0,2.73028826713562,2.73028826713562,0,14.6749019622803,5.4907169342041,2.01454544067383,2.37454533576965,3,3,0,0,0,0,15,1.05999994277954,3.17999982833862
03,2018-03-13,11115040,1,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2018,13,Andes,Preliminar,1,1,0,2.67464351654053,2.67464351654053,5.66648483276367,2.82503032684326,5.03377199172974,2.01454544067383,2.37454533576965,3,3,0,0,0,0,15,1.05999994277954,1.05999994277954
03,2020-03-07,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2020,07,Andes,Preliminar,0,0,0,1.46461153030396,1.46461153030396,0,0,0,2.01454544067383,2.37454533576965,3,3,0,0,0,0,14,1.05999994277954,0
03,2020-03-08,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2020,08,Andes,Preliminar,0,0,0,1.52081847190857,1.52081847190857,0,0,0,2.01454544067383,2.37454533576965,3,3,0,0,0,0,14,1.05999994277954,0
03,2021-03-06,11115040,0,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2021,06,Andes,Preliminar,0,0,0,2.63029360771179,2.63029360771179,0,30.4600410461426,5.83713006973267,2.01454544067383,2.37454533576965,3,3,0,0,0,0,14,1.05999994277954,0
03,2004-03-09,11115040,0,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2004,09,Andes,Preliminar,0,0,0,3.96562886238098,3.96562886238098,0,1.40749382972717,1.40392446517944,2.01454544067383,2.37454533576965,3,3,0,0,0,0,14,1.05999994277954,0
03,2017-03-21,11115040,3,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2017,21,Andes,Preliminar,3,3,0,0.933538436889648,0.933538436889648,0,2.56221628189087,2.25184464454651,2.01454544067383,2.37454533576965,3,3,0,0,0,0,17,1.05999994277954,3.17999982833862
03,2005-03-06,11115040,13.4,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2005,06,Andes,Preliminar,13.4,13.4,0,1.38874804973602,1.38874804973602,0,6.55890035629273,16.951868057251,2.01454544067383,2.37454533576965,3,3,0,0,0,0,14,1.05999994277954,14.2039992332459
03,2007-03-08,11115040,6.5,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2007,08,Andes,Preliminar,6.5,6.5,0,11.9779014587402,11.9779014587402,7.29685306549072,7.42532062530518,7.72378015518189,2.01454544067383,2.37454533576965,3,3,0,0,0,0,14,1.05999994277954,6.88999962806702
03,2007-03-09,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2007,09,Andes,Preliminar,0,0,0,4.48642206192017,4.48642206192017,10.9452791213989,8.14451694488525,6.7205023765564,2.01454544067383,2.37454533576965,3,3,0,0,0,0,14,1.05999994277954,0
03,2001-03-25,11115040,11.9,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2001,25,Andes,Preliminar,11.9,11.9,0,4.59845399856567,4.59845399856567,33.9297981262207,18.0730018615723,35.2666854858398,2.01454544067383,2.37454533576965,3,3,0,0,0,0,17,1.05999994277954,12.6139993190765
03,2002-03-23,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2002,23,Andes,Preliminar,0,0,0,0.370402991771698,0.370402991771698,4.71946811676025,4.21666526794434,9.94540786743164,2.01454544067383,2.37454533576965,3,3,0,0,0,0,17,1.05999994277954,0
03,2003-03-21,11115040,22,Preliminar,MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2003,21,Andes,Preliminar,22,22,0,2.4764883518219,2.4764883518219,5.41281604766846,0.833524882793427,3.38256907463074,2.01454544067383,2.37454533576965,3,3,0,0,0,0,17,1.05999994277954,23.3199987411499
03,2004-03-18,11115040,,"",MUSINGA [11115040],Climática Ordinaria,Convencional,Activa,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Opon,Caribe,Atrato - Darién,Río Sucio,2004,18,Andes,Preliminar,0,0,0,2.24195122718811,2.24195122718811,0,0.626119911670685,0,2.01454544067383,2.37454533576965,3,3,0,0,0,0,16,1.05999994277954,0
