month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2004-01-30,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2004,30,Andes,Preliminar,0,0,0,0.335402727127075,0.335402727127075,0,0,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,0
01,2004-01-31,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2004,31,Andes,Preliminar,0,0,0,0.335402727127075,0.335402727127075,0,0,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,0
01,2007-01-29,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2007,29,Andes,Preliminar,0,0,0,2.55355334281921,2.55355334281921,0,0.794399201869965,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,0
01,2007-01-30,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2007,30,Andes,Preliminar,0,0,0,0.0257934704422951,0.0257934704422951,0,0.36934021115303,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,0
01,2007-01-31,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.84941577911377,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,0
01,2010-01-29,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.760344922542572,0.284067094326019,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,0
01,2010-01-30,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2010,30,Andes,Preliminar,0,0,0,0.0227199289947748,0.0227199289947748,0,1.42558252811432,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,0
01,2010-01-31,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2010,31,Andes,Preliminar,0,0,0,1.13599634170532,1.13599634170532,0,0.202858000993729,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,0
01,2013-01-29,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2013,29,Andes,Preliminar,0,0,0,0.888202369213104,0.888202369213104,0,0,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,0
01,2013-01-30,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2013,30,Andes,Preliminar,0,0,0,0.500063002109528,0.500063002109528,0,0,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,0
01,2013-01-31,24060050,8.5,Definitivo,MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2013,31,Andes,Definitivo,8.5,8.5,0,1.61044096946716,1.61044096946716,0,0,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,9.09500044584274
01,2016-01-30,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2016,30,Andes,Preliminar,0,0,0,2.26618790626526,2.26618790626526,0,0,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,0
01,2016-01-31,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2016,31,Andes,Preliminar,0,0,0,0.271904200315475,0.271904200315475,0,0,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,0
01,2019-01-29,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2019,29,Andes,Preliminar,0,0,0,0.527619242668152,0.527619242668152,0,0.818401217460632,4.29006814956665,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,0
01,2019-01-30,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2019,30,Andes,Preliminar,0,0,0,0.491402268409729,0.491402268409729,0,0.946515738964081,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,0
01,2019-01-31,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2019,31,Andes,Preliminar,0,0,0,1.12831616401672,1.12831616401672,0,1.16626691818237,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,0
01,2022-01-29,24060050,5.5,Definitivo,MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2022,29,Andes,Definitivo,5.5,5.5,0,0.378726780414581,0.378726780414581,0,0,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,5.88500028848648
01,2022-01-30,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2022,30,Andes,Preliminar,0,0,0,0.956671953201294,0.956671953201294,0,0,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,0
01,2022-01-31,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2022,31,Andes,Preliminar,0,0,0,0.346299678087235,0.346299678087235,0,0,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,0
01,2023-01-31,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2023,31,Andes,Preliminar,0,0,0,0.275592654943466,0.275592654943466,0,0,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,0
01,2021-01-31,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2021,31,Andes,Preliminar,0,0,0,0.647925198078156,0.647925198078156,0,0,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,0
01,2021-01-28,24060050,0,Definitivo,MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2021,28,Andes,Definitivo,0,0,0,1.93664729595184,1.93664729595184,0,0,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,0
01,2023-01-26,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2023,26,Andes,Preliminar,0,0,0,0.294410407543182,0.294410407543182,0,0,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,6,1.07000005245209,0
01,2023-01-23,24060050,0,Definitivo,MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2023,23,Andes,Definitivo,0,0,0,5.58539772033691,5.58539772033691,0,2.59413886070251,2.54838919639587,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,5,1.07000005245209,0
01,2023-01-20,24060050,0,Definitivo,MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2023,20,Andes,Definitivo,0,0,0,1.24050509929657,1.24050509929657,0,0,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,4,1.07000005245209,0
01,2021-01-20,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2021,20,Andes,Preliminar,0,0,0,0.967086732387543,0.967086732387543,0,0,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,4,1.07000005245209,0
01,2021-01-17,24060050,0,Definitivo,MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2021,17,Andes,Definitivo,0,0,0,0.0222488138824701,0.0222488138824701,0,0,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,4,1.07000005245209,0
01,2023-01-15,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2023,15,Andes,Preliminar,0,0,0,0.637752711772919,0.637752711772919,12.5690479278564,0.310958236455917,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,3,1.07000005245209,0
01,2023-01-12,24060050,0,Definitivo,MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2023,12,Andes,Definitivo,0,0,0,1.66827178001404,1.66827178001404,0,1.0508439540863,0.621540129184723,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,3,1.07000005245209,0
01,2002-01-18,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2002,18,Andes,Preliminar,0,0,0,0,0,0,0,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,4,1.07000005245209,0
01,2002-01-19,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2002,19,Andes,Preliminar,0,0,0,0,0,0,0,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,4,1.07000005245209,0
01,2002-01-20,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2002,20,Andes,Preliminar,0,0,0,3.67794728279114,3.67794728279114,0,0,0,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,4,1.07000005245209,0
01,2002-01-21,24060050,,"",MESA LA [24060050],Pluviométrica,Convencional,Activa,Santander,Los Santos,6.7592,-73.0928,1460,11/15/1973,,Chicamocha,Magdalena Cauca,Sogamoso,Río Sogamoso,2002,21,Andes,Preliminar,0,0,0,0.310346513986588,0.310346513986588,0,0.475319296121597,0.312213242053986,2.7309091091156,3.4872727394104,4,4,0.601449251174927,0.829710125923157,1,1,5,1.07000005245209,0
