month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,53070030,20,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,12,Pacifico,Definitivo,20,20,0,0.411252737045288,0.411252737045288,0,22.6923160552979,5.53796815872192,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,3,1.04999995231628,20.9999990463257
01,2001-01-13,53070030,34,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,13,Pacifico,Definitivo,34,34,0,2.35327959060669,2.35327959060669,0,16.7401065826416,7.08396339416504,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,3,1.04999995231628,35.6999983787537
01,2001-01-14,53070030,137.9,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,14,Pacifico,Definitivo,137.9,137.9,0,18.0722694396973,18.0722694396973,30.0228843688965,79.4416427612305,50.3674087524414,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,3,1.04999995231628,144.794993424416
01,2001-01-15,53070030,6,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,15,Pacifico,Definitivo,6,6,0,17.8209495544434,17.8209495544434,90.0686492919922,41.9648513793945,111.127265930176,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,3,1.04999995231628,6.29999971389771
01,2001-01-16,53070030,100,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,16,Pacifico,Definitivo,100,100,0,8.10090827941895,8.10090827941895,14.2553462982178,27.4302597045898,77.3519515991211,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,4,1.04999995231628,104.999995231628
01,2001-01-17,53070030,0.3,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,17,Pacifico,Definitivo,0.3,0.3,0,33.4021339416504,33.4021339416504,85.5320739746094,48.1048393249512,51.2398681640625,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,4,1.04999995231628,0.314999985694885
01,2001-01-18,53070030,68,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,18,Pacifico,Definitivo,68,68,0,5.37455701828003,5.37455701828003,0,22.2285709381104,3.20746970176697,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,4,1.04999995231628,71.3999967575073
01,2001-01-19,53070030,23,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,19,Pacifico,Definitivo,23,23,0,17.6691799163818,17.6691799163818,0,34.923038482666,32.0836868286133,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,4,1.04999995231628,24.1499989032745
01,2001-01-20,53070030,29,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,20,Pacifico,Definitivo,29,29,0,9.47276496887207,9.47276496887207,14.2553462982178,37.2208938598633,6.0246319770813,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,4,1.04999995231628,30.4499986171722
01,2001-01-21,53070030,20,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,21,Pacifico,Definitivo,20,20,0,15.7846736907959,15.7846736907959,0,29.6544857025147,31.0307273864746,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,5,1.04999995231628,20.9999990463257
01,2001-01-22,53070030,10,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,22,Pacifico,Definitivo,10,10,0,11.8804864883423,11.8804864883423,0,21.6108207702637,57.1316337585449,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,5,1.04999995231628,10.4999995231628
01,2001-01-23,53070030,86,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,23,Pacifico,Definitivo,86,86,0,4.84175300598145,4.84175300598145,66.4049530029297,33.5173034667969,21.3904438018799,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,5,1.04999995231628,90.2999958992004
01,2001-01-24,53070030,1.8,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,24,Pacifico,Definitivo,1.8,1.8,0,3.69428515434265,3.69428515434265,0,10.5250082015991,4.77657842636108,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,5,1.04999995231628,1.88999991416931
01,2001-01-25,53070030,11,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,25,Pacifico,Definitivo,11,11,0,0.531753242015839,0.531753242015839,0,22.4252243041992,3.40346693992615,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,5,1.04999995231628,11.5499994754791
01,2001-01-26,53070030,38,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,26,Pacifico,Definitivo,38,38,0,0.541183471679688,0.541183471679688,0,12.6795654296875,56.1739845275879,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,39.8999981880188
01,2001-01-27,53070030,54,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,27,Pacifico,Definitivo,54,54,0,7.42436075210571,7.42436075210571,48.9793434143066,15.0030241012573,22.2033996582031,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,56.6999974250794
01,2001-01-28,53070030,36,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,28,Pacifico,Definitivo,36,36,0,5.20889091491699,5.20889091491699,0,13.5177011489868,2.97476387023926,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,37.7999982833862
01,2001-01-29,53070030,30,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,29,Pacifico,Definitivo,30,30,0,2.60444569587708,2.60444569587708,0,21.9723320007324,4.40286016464233,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,31.4999985694885
01,2001-01-30,53070030,39,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,30,Pacifico,Definitivo,39,39,0,17.9436149597168,17.9436149597168,0,45.0789260864258,4.86115741729736,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,40.9499981403351
01,2001-01-31,53070030,22,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,31,Pacifico,Definitivo,22,22,0,3.87284445762634,3.87284445762634,0,22.380220413208,40.0155906677246,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,23.0999989509583
01,2004-01-30,53070030,17,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,30,Pacifico,Definitivo,17,17,0,3.63147878646851,3.63147878646851,0,9.5594310760498,4.43345260620117,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,17.8499991893768
01,2004-01-31,53070030,53,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,31,Pacifico,Definitivo,53,53,0,9.96668720245361,9.96668720245361,0,10.8054084777832,21.3540840148926,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,55.6499974727631
01,2007-01-29,53070030,10,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,29,Pacifico,Definitivo,10,10,0,3.40244507789612,3.40244507789612,0,8.22279357910156,21.3601512908936,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,10.4999995231628
01,2007-01-30,53070030,52,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,30,Pacifico,Definitivo,52,52,0,8.45670032501221,8.45670032501221,19.7727279663086,20.667444229126,19.3403358459473,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,54.5999975204468
01,2007-01-31,53070030,63,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,31,Pacifico,Definitivo,63,63,0,9.45908069610596,9.45908069610596,0,14.868185043335,1.88808214664459,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,66.1499969959259
01,2010-01-29,53070030,1,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2010,29,Pacifico,Definitivo,1,1,0,7.60944795608521,7.60944795608521,46.3363456726074,13.3730974197388,86.9518280029297,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,1.04999995231628
01,2010-01-30,53070030,6.1,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2010,30,Pacifico,Definitivo,6.1,6.1,0,14.4519348144531,14.4519348144531,0,21.3377418518066,0.0432078838348389,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,6.40499970912933
01,2010-01-31,53070030,6.1,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2010,31,Pacifico,Definitivo,6.1,6.1,0,0.40603768825531,0.40603768825531,0,26.6118774414063,0,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,6.40499970912933
01,2013-01-29,53070030,91,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2013,29,Pacifico,Definitivo,91,91,0,2.87634873390198,2.87634873390198,0,6.38672733306885,4.21975374221802,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,95.5499956607819
01,2013-01-30,53070030,45,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2013,30,Pacifico,Definitivo,45,45,0,4.98901176452637,4.98901176452637,0,6.74065780639648,3.92262935638428,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,47.2499978542328
01,2013-01-31,53070030,34,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2013,31,Pacifico,Definitivo,34,34,0,3.53286147117615,3.53286147117615,0,12.5029048919678,1.84926497936249,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,35.6999983787537
01,2016-01-30,53070030,,"",PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2016,30,Pacifico,Preliminar,0,0,0,5.70613098144531,5.70613098144531,0,15.2081270217896,3.58232641220093,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,0
01,2016-01-31,53070030,20,Definitivo,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2016,31,Pacifico,Definitivo,20,20,0,1.67114675045013,1.67114675045013,0,1.31417942047119,4.34608125686646,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,20.9999990463257
01,2019-01-29,53070030,24,En revisión,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2019,29,Pacifico,En revisión,24,24,0,2.87517833709717,2.87517833709717,0,13.5345592498779,4.54459476470947,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,25.1999988555908
01,2019-01-30,53070030,24,En revisión,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2019,30,Pacifico,En revisión,24,24,0,6.62483549118042,6.62483549118042,0,14.2495737075806,15.1925325393677,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,25.1999988555908
01,2019-01-31,53070030,12,En revisión,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2019,31,Pacifico,En revisión,12,12,0,5.7590274810791,5.7590274810791,0,53.1801567077637,21.7283153533936,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,12.5999994277954
01,2022-01-29,53070030,,"",PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2022,29,Pacifico,Preliminar,0,0,0,14.0615653991699,14.0615653991699,0,39.9917297363281,140.970245361328,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,0
01,2022-01-30,53070030,,"",PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2022,30,Pacifico,Preliminar,0,0,0,3.83878827095032,3.83878827095032,0,21.8279972076416,5.23095178604126,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,0
01,2022-01-31,53070030,,"",PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2022,31,Pacifico,Preliminar,0,0,0,5.85487985610962,5.85487985610962,0,3.18636512756348,0,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,0
01,2023-01-31,53070030,,"",PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2023,31,Pacifico,Preliminar,0,0,0,10.5231647491455,10.5231647491455,21.720251083374,147.043411254883,157.597183227539,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,0
01,2021-01-31,53070030,47,En revisión,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2021,31,Pacifico,En revisión,47,47,0,0.876196265220642,0.876196265220642,0,21.178466796875,0.0273699555546045,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,49.3499977588654
01,2021-01-28,53070030,17,En revisión,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2021,28,Pacifico,En revisión,17,17,0,31.2054691314697,31.2054691314697,0,17.2352619171143,23.1673221588135,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,17.8499991893768
01,2023-01-26,53070030,11,En revisión,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2023,26,Pacifico,En revisión,11,11,0,17.4678401947022,17.4678401947022,21.720251083374,14.1369886398315,47.8426856994629,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,6,1.04999995231628,11.5499994754791
01,2023-01-23,53070030,17,En revisión,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2023,23,Pacifico,En revisión,17,17,0,4.95496606826782,4.95496606826782,0,6.89018392562866,1.08024573326111,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,5,1.04999995231628,17.8499991893768
01,2023-01-20,53070030,113,En revisión,PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2023,20,Pacifico,En revisión,113,113,0,13.0946159362793,13.0946159362793,0,19.0411739349365,30.7535839080811,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,4,1.04999995231628,118.64999461174
01,2021-01-20,53070030,,"",PUERTO LOPEZ [53070030],Pluviométrica,Convencional,Activa,Cauca,López,2.8453,-77.249,80,4/14/1960 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2021,20,Pacifico,Preliminar,0,0,0,6.10531044006348,6.10531044006348,0,10.9523859024048,10.1845350265503,0.443636357784271,0.821818172931671,1,1,0.445652186870575,0.822463750839233,1,1,4,1.04999995231628,0
