month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,3,1.12000000476837,0
01,2001-01-12,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,12,Caribe,Preliminar,0,0,0,0.0109873050823808,0.0109873050823808,0,0,0,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,3,1.12000000476837,0
01,2001-01-13,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,13,Caribe,Preliminar,0,0,0,0.124522775411606,0.124522775411606,0,0,0,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,3,1.12000000476837,0
01,2001-01-14,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,14,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,3,1.12000000476837,0
01,2001-01-15,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,3,1.12000000476837,0
01,2001-01-16,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,16,Caribe,Preliminar,0,0,0,0.407377004623413,0.407377004623413,0,0.880424618721008,0,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,4,1.12000000476837,0
01,2001-01-17,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,17,Caribe,Preliminar,0,0,0,1.2526843547821,1.2526843547821,0,0.400118142366409,0,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,4,1.12000000476837,0
01,2001-01-18,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,18,Caribe,Preliminar,0,0,0,0.178227469325066,0.178227469325066,0,0.498912990093231,1.79613816738129,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,4,1.12000000476837,0
01,2001-01-19,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,19,Caribe,Preliminar,0,0,0,0,0,0,0.0355889350175858,0,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,4,1.12000000476837,0
01,2001-01-20,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,20,Caribe,Preliminar,0,0,0,0,0,0,0,0.0189067162573338,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,4,1.12000000476837,0
01,2001-01-21,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,21,Caribe,Preliminar,0,0,0,0.0222654230892658,0.0222654230892658,0,0.0669703483581543,0.298849284648895,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,5,1.12000000476837,0
01,2001-01-22,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,22,Caribe,Preliminar,0,0,0,0.0222654230892658,0.0222654230892658,0,0.00371845928020775,0,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,5,1.12000000476837,0
01,2001-01-23,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,23,Caribe,Preliminar,0,0,0,0.0222654230892658,0.0222654230892658,0,0.0334730632603169,0,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,5,1.12000000476837,0
01,2001-01-24,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,24,Caribe,Preliminar,0,0,0,0.0222654230892658,0.0222654230892658,0,0.0676822736859322,0.0597698539495468,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,5,1.12000000476837,0
01,2001-01-25,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,25,Caribe,Preliminar,0,0,0,0.0222654230892658,0.0222654230892658,0,0.186774998903275,0,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,5,1.12000000476837,0
01,2001-01-26,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,26,Caribe,Preliminar,0,0,0,0,0,0,0.218393161892891,0.388688415288925,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2001-01-27,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.239194855093956,0.339068561792374,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2001-01-28,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,28,Caribe,Preliminar,0,0,0,1.24340236186981,1.24340236186981,0,0.344065606594086,0.727756977081299,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2001-01-29,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.0653583481907845,0,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2001-01-30,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.528392672538757,0,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2001-01-31,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.0601092390716076,0,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2004-01-30,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.0517704822123051,0.0451587215065956,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2004-01-31,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0.0026683050673455,0.0451587215065956,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2007-01-29,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,29,Caribe,Preliminar,0,0,0,0.129248231649399,0.129248231649399,0,0.0059559578076005,0.180169507861137,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2007-01-30,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,30,Caribe,Preliminar,0,0,0,0.129248231649399,0.129248231649399,0,0.257097899913788,0.26956981420517,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2007-01-31,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,31,Caribe,Preliminar,0,0,0,0.129248231649399,0.129248231649399,0,0.00167529983446002,0,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2010-01-29,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,29,Caribe,Preliminar,0,0,0,0.0111248521134257,0.0111248521134257,0,0.195726782083511,0.110608667135239,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2010-01-30,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,30,Caribe,Preliminar,0,0,0,0.00370828388258815,0.00370828388258815,0,0.00925907306373119,0.107121862471104,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2010-01-31,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,31,Caribe,Preliminar,0,0,0,0.0148331355303526,0.0148331355303526,0,0.0142851453274488,0.0431974306702614,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2013-01-29,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,29,Caribe,Preliminar,0,0,0,0.504195630550385,0.504195630550385,0,0.0885906219482422,0.0852904170751572,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2013-01-30,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,30,Caribe,Preliminar,0,0,0,0.104713715612888,0.104713715612888,0,0.017128124833107,0.0852904170751572,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2013-01-31,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,31,Caribe,Preliminar,0,0,0,0.111081726849079,0.111081726849079,0,0.0255760122090578,0.0852904170751572,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2016-01-30,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,30,Caribe,Preliminar,0,0,0,1.22984647750855,1.22984647750855,0,0.189090058207512,0.085746668279171,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2016-01-31,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,31,Caribe,Preliminar,0,0,0,0.0340647324919701,0.0340647324919701,0,0.0954900458455086,0.085746668279171,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2019-01-29,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,29,Caribe,Preliminar,0,0,0,0.0512462668120861,0.0512462668120861,0,0.0549974143505096,0.0813454985618591,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2019-01-30,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,30,Caribe,Preliminar,0,0,0,0.136357083916664,0.136357083916664,0,0.35034853219986,0.0813454985618591,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2019-01-31,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,31,Caribe,Preliminar,0,0,0,1.15912926197052,1.15912926197052,0,0.031050980091095,0.0813454985618591,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2022-01-29,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2022,29,Caribe,Preliminar,0,0,0,0.252006322145462,0.252006322145462,0,0.127146452665329,0,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2022-01-30,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2022,30,Caribe,Preliminar,0,0,0,1.11395287513733,1.11395287513733,0,0.0305666048079729,0,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2022-01-31,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2022,31,Caribe,Preliminar,0,0,0,0.102356009185314,0.102356009185314,0,0.00204207724891603,0,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2023-01-31,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,31,Caribe,Preliminar,0,0,0,0.00373833812773228,0.00373833812773228,0,0.0358858183026314,0.133259415626526,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2021-01-31,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,31,Caribe,Preliminar,0,0,0,0.187146261334419,0.187146261334419,0,0.197933465242386,0,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2021-01-28,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,28,Caribe,Preliminar,0,0,0,1.12652385234833,1.12652385234833,3.78222179412842,0.404980003833771,0,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2023-01-26,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,26,Caribe,Preliminar,0,0,0,0.200346395373344,0.200346395373344,0,0.118562631309032,0.133259415626526,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,6,1.12000000476837,0
01,2023-01-23,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,23,Caribe,Preliminar,0,0,0,0.367648601531982,0.367648601531982,0,0.00346555071882904,0.128496155142784,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,5,1.12000000476837,0
01,2023-01-20,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,20,Caribe,Preliminar,0,0,0,0.0033581389579922,0.0033581389579922,0,0.0203866884112358,0.0406762510538101,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,4,1.12000000476837,0
01,2021-01-20,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,20,Caribe,Preliminar,0,0,0,0.458291679620743,0.458291679620743,0,0.00348013290204108,0.00483614578843117,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,4,1.12000000476837,0
01,2021-01-17,15070140,,"",MAYAPO [15070140],Pluviométrica,Convencional,Activa,La Guajira,Manaure,11.6503,-72.7868,3,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,17,Caribe,Preliminar,0,0,0,0.0446410477161407,0.0446410477161407,0,0.00362807791680098,0.00483614578843117,1.36727273464203,1.73818182945251,2,2,0.532608687877655,0.811594188213348,1,1,4,1.12000000476837,0
