month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2020-02-02,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2020,02,Orinoquia,Definitivo,0,0,0,0.666072428226471,0.666072428226471,0,0.622752547264099,0.162067502737045,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,7,1.07000005245209,0
02,2004-02-27,32070060,5,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2004,27,Orinoquia,Definitivo,5,5,0,0.162646144628525,0.162646144628525,18.5421695709229,16.1101684570313,23.4328098297119,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,12,1.07000005245209,5.35000026226044
02,2002-02-27,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2002,27,Orinoquia,Definitivo,0,0,0,2.65732669830322,2.65732669830322,0,0.645989179611206,0.268809795379639,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,12,1.07000005245209,0
02,2002-02-26,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2002,26,Orinoquia,Definitivo,0,0,0,0,0,0,0.370773524045944,1.07523906230927,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,12,1.07000005245209,0
02,2003-02-24,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2003,24,Orinoquia,Definitivo,0,0,0,0,0,11.0989046096802,7.97118473052979,2.51611709594727,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,11,1.07000005245209,0
02,2004-02-22,32070060,30,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2004,22,Orinoquia,Definitivo,30,30,0,12.3455276489258,12.3455276489258,16.2740821838379,24.2606296539307,3.21575784683228,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,11,1.07000005245209,32.1000015735626
02,2005-02-19,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2005,19,Orinoquia,Definitivo,0,0,0,0,0,0,0.124106004834175,0.50110137462616,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,10,1.07000005245209,0
02,2006-02-17,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2006,17,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,10,1.07000005245209,0
02,2007-02-15,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2007,15,Orinoquia,Definitivo,0,0,0,0,0,0,0.200565710663795,0.16713809967041,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,9,1.07000005245209,0
02,2005-02-15,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2005,15,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,9,1.07000005245209,0
02,2005-02-14,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2005,14,Orinoquia,Definitivo,0,0,0,19.2627391815186,19.2627391815186,6.94151878356934,0.220701679587364,0.909235119819641,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,9,1.07000005245209,0
02,2004-02-14,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2004,14,Orinoquia,Definitivo,0,0,0,0.582455396652222,0.582455396652222,0,0.596885740756989,0.358161717653275,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,9,1.07000005245209,0
02,2002-02-14,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2002,14,Orinoquia,Definitivo,0,0,0,0.565401256084442,0.565401256084442,0,0.133006870746613,0.166258603334427,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,9,1.07000005245209,0
02,2006-02-09,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2006,09,Orinoquia,Definitivo,0,0,0,0.689561724662781,0.689561724662781,0,0.225795656442642,1.12103354930878,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,8,1.07000005245209,0
02,2002-02-11,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2002,11,Orinoquia,Definitivo,0,0,0,0.565401256084442,0.565401256084442,0,1.13055860996246,0.166258603334427,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,9,1.07000005245209,0
02,2006-02-08,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2006,08,Orinoquia,Definitivo,0,0,0,0.689561724662781,0.689561724662781,0,0.417830765247345,0,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,8,1.07000005245209,0
02,2009-02-06,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2009,06,Orinoquia,Definitivo,0,0,0,6.96524858474731,6.96524858474731,0,0.748216569423676,1.22781682014465,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,8,1.07000005245209,0
02,2009-02-07,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2009,07,Orinoquia,Definitivo,0,0,0,0,0,0,2.27825403213501,0.204636126756668,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,8,1.07000005245209,0
02,2009-02-08,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2009,08,Orinoquia,Definitivo,0,0,0,0,0,0,0.0782140046358109,0.204636126756668,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,8,1.07000005245209,0
02,2011-02-10,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2011,10,Orinoquia,Definitivo,0,0,0,0,0,0,3.72602128982544,0.124623671174049,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,8,1.07000005245209,0
02,2011-02-11,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2011,11,Orinoquia,Definitivo,0,0,0,0,0,0,4.72412633895874,0,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,9,1.07000005245209,0
02,2014-02-09,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2014,09,Orinoquia,Definitivo,0,0,0,0.354764223098755,0.354764223098755,0,0.833114266395569,0,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,8,1.07000005245209,0
02,2013-02-13,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2013,13,Orinoquia,Definitivo,0,0,0,2.74116349220276,2.74116349220276,0,1.26811563968658,0,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,9,1.07000005245209,0
02,2012-02-18,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2012,18,Orinoquia,Definitivo,0,0,0,0.71145236492157,0.71145236492157,0,0.0201175902038813,0.159915134310722,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,10,1.07000005245209,0
02,2012-02-19,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2012,19,Orinoquia,Definitivo,0,0,0,4.67079401016235,4.67079401016235,0,0.36921963095665,0.159915134310722,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,10,1.07000005245209,0
02,2014-02-20,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2014,20,Orinoquia,Definitivo,0,0,0,2.92812871932983,2.92812871932983,0,0.153192073106766,0.0732696354389191,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,10,1.07000005245209,0
02,2019-02-19,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2019,19,Orinoquia,Definitivo,0,0,0,6.91091442108154,6.91091442108154,0,0.999096572399139,0,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,10,1.07000005245209,0
02,2019-02-20,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2019,20,Orinoquia,Definitivo,0,0,0,15.5955877304077,15.5955877304077,0,0.0575272887945175,0.925171375274658,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,10,1.07000005245209,0
02,2018-02-19,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2018,19,Orinoquia,Definitivo,0,0,0,0.93769907951355,0.93769907951355,0,0.0918448865413666,0,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,10,1.07000005245209,0
02,2019-02-17,32070060,27,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2019,17,Orinoquia,Definitivo,27,27,0,1.1906373500824,1.1906373500824,0,2.38915681838989,13.2514305114746,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,10,1.07000005245209,28.8900014162064
02,2017-02-17,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2017,17,Orinoquia,Definitivo,0,0,0,3.87168121337891,3.87168121337891,0,0.163970544934273,0.689145743846893,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,10,1.07000005245209,0
02,2017-02-16,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2017,16,Orinoquia,Definitivo,0,0,0,2.14599108695984,2.14599108695984,0,0.976665556430817,0.294650584459305,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,10,1.07000005245209,0
02,2015-02-17,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2015,17,Orinoquia,Definitivo,0,0,0,0.944793105125427,0.944793105125427,0,0.00101943488698453,0,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,10,1.07000005245209,0
02,2016-02-15,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2016,15,Orinoquia,Definitivo,0,0,0,1.14953231811523,1.14953231811523,0,0.190541982650757,0.70722621679306,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,9,1.07000005245209,0
02,2017-02-12,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2017,12,Orinoquia,Definitivo,0,0,0,0.685548603534699,0.685548603534699,0,0.0310362316668034,0.643784165382385,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,9,1.07000005245209,0
02,2018-02-10,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2018,10,Orinoquia,Definitivo,0,0,0,0.389946669340134,0.389946669340134,0,0,0.183452427387238,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,8,1.07000005245209,0
02,2019-02-08,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2019,08,Orinoquia,Definitivo,0,0,0,0.825551152229309,0.825551152229309,0,0.0697394609451294,0,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,8,1.07000005245209,0
02,2020-02-06,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2020,06,Orinoquia,Definitivo,0,0,0,8.80579409567872e-06,8.80579409567872e-06,0,0.154676303267479,0.386690765619278,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,8,1.07000005245209,0
02,2021-02-03,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2021,03,Orinoquia,Definitivo,0,0,0,1.82685613632202,1.82685613632202,0,0.0268652476370335,0,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,7,1.07000005245209,0
02,2022-02-01,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2022,01,Orinoquia,Definitivo,0,0,0,1.12995970249176,1.12995970249176,0,0.043610692024231,0,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,7,1.07000005245209,0
02,2002-02-13,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2002,13,Orinoquia,Definitivo,0,0,0,0.565401256084442,0.565401256084442,0,0.133006870746613,0.24938790500164,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,9,1.07000005245209,0
02,2004-02-10,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2004,10,Orinoquia,Definitivo,0,0,0,0.576539993286133,0.576539993286133,0,0.449392706155777,0.449392706155777,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,8,1.07000005245209,0
02,2001-02-28,32070060,3,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2001,28,Orinoquia,Definitivo,3,3,0,0,0,0,1.0339572429657,0.535906851291657,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,12,1.07000005245209,3.21000015735626
02,2001-02-27,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2001,27,Orinoquia,Definitivo,0,0,0,6.19373607635498,6.19373607635498,3.43553495407105,0.389219284057617,0.535906851291657,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,12,1.07000005245209,0
02,2002-02-25,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2002,25,Orinoquia,Definitivo,0,0,0,0.981759667396545,0.981759667396545,0,1.60148632526398,0,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,11,1.07000005245209,0
02,2003-02-23,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2003,23,Orinoquia,Definitivo,0,0,0,0,0,22.1978092193604,0.546108245849609,21.5942554473877,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,11,1.07000005245209,0
02,2004-02-21,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2004,21,Orinoquia,Definitivo,0,0,0,1.76364696025848,1.76364696025848,0,22.6724872589111,4.41675901412964,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,11,1.07000005245209,0
02,2005-02-18,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2005,18,Orinoquia,Definitivo,0,0,0,0,0,0,0.178534463047981,0.0403910391032696,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,10,1.07000005245209,0
02,2006-02-16,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2006,16,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,10,1.07000005245209,0
02,2004-02-17,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2004,17,Orinoquia,Definitivo,0,0,0,0.658879637718201,0.658879637718201,0,0,0.271923959255219,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,10,1.07000005245209,0
02,2006-02-15,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2006,15,Orinoquia,Definitivo,0,0,0,0,0,0,0.000852405617479235,0,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,9,1.07000005245209,0
02,2006-02-12,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2006,12,Orinoquia,Definitivo,0,0,0,5.93097496032715,5.93097496032715,0,1.33208549022675,0,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,9,1.07000005245209,0
02,2004-02-13,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2004,13,Orinoquia,Definitivo,0,0,0,0.582455396652222,0.582455396652222,0,0.286529362201691,0.358161717653275,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,9,1.07000005245209,0
02,2017-02-18,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2017,18,Orinoquia,Definitivo,0,0,0,0.489046066999435,0.489046066999435,0,0.0943972915410995,0.282717049121857,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,10,1.07000005245209,0
02,2017-02-19,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2017,19,Orinoquia,Definitivo,0,0,0,0.0827701389789581,0.0827701389789581,0,0.0208306796848774,0,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,10,1.07000005245209,0
02,2004-02-08,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2004,08,Orinoquia,Definitivo,0,0,0,0.576539993286133,0.576539993286133,0,0.449392706155777,0.449392706155777,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,8,1.07000005245209,0
02,2004-02-09,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2004,09,Orinoquia,Definitivo,0,0,0,0.576539993286133,0.576539993286133,0,0.449392706155777,0.449392706155777,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,8,1.07000005245209,0
02,2007-02-07,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2007,07,Orinoquia,Definitivo,0,0,0,0.574245035648346,0.574245035648346,0,0.436225593090057,0.436225593090057,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,8,1.07000005245209,0
02,2007-02-08,32070060,0,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2007,08,Orinoquia,Definitivo,0,0,0,0.574245035648346,0.574245035648346,0,0.436225593090057,0.436225593090057,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,8,1.07000005245209,0
02,2012-02-07,32070060,27,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2012,07,Orinoquia,Definitivo,27,27,0,7.23208856582642,7.23208856582642,0,5.06718444824219,14.3110179901123,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,8,1.07000005245209,28.8900014162064
02,2012-02-08,32070060,25,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2012,08,Orinoquia,Definitivo,25,25,0,36.775146484375,36.775146484375,57.4472122192383,43.3343925476074,24.8271141052246,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,8,1.07000005245209,26.7500013113022
02,2012-02-09,32070060,13,Definitivo,FUENTE DE ORO [32070060],Pluviométrica,Convencional,Activa,Meta,Fuente De Oro,3.4667,-73.6333,300,7/15/1979,,Aguacatal,Orinoco,Guaviare,Río Ariari,2012,09,Orinoquia,Definitivo,13,13,0,1.4928731918335,1.4928731918335,0,0.922417163848877,0,1.65090906620026,1.92727267742157,3,3,0.880434811115265,0.952898561954498,1,1,8,1.07000005245209,13.9100006818771
