month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Preliminar,0,0,0,0.0548285804688931,0.0548285804688931,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,3,1.11000001430511,0
01,2001-01-12,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,0.0548285804688931,0.0548285804688931,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,3,1.11000001430511,0
01,2001-01-13,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,0.0548285804688931,0.0548285804688931,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,3,1.11000001430511,0
01,2001-01-14,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,0,0,0,0.0548285804688931,0.0548285804688931,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,3,1.11000001430511,0
01,2001-01-15,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0.0548285804688931,0.0548285804688931,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,3,1.11000001430511,0
01,2001-01-16,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.12713223695755,0.10433279722929,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,4,1.11000001430511,0
01,2001-01-17,25020980,2,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,2,2,0,0,0,0,0.306887298822403,0.137261748313904,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,4,1.11000001430511,2.22000002861023
01,2001-01-18,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Preliminar,0,0,0,0.0489367507398129,0.0489367507398129,0,1.13849210739136,2.75899767875671,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,4,1.11000001430511,0
01,2001-01-19,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Preliminar,0,0,0,0,0,0,0.609509706497192,1.03429448604584,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,4,1.11000001430511,0
01,2001-01-20,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,1.5741320848465,1.5741320848465,2.8270788192749,2.82595229148865,0.973087072372437,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,4,1.11000001430511,0
01,2001-01-21,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,0.467254281044006,0.467254281044006,0,0.517542719841003,0.816752314567566,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,5,1.11000001430511,0
01,2001-01-22,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Preliminar,0,0,0,0.147098571062088,0.147098571062088,0,0.544086396694183,0.314911276102066,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,5,1.11000001430511,0
01,2001-01-23,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,0.597047090530396,0.597047090530396,1.49731636047363,1.17215096950531,0.987914681434631,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,5,1.11000001430511,0
01,2001-01-24,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,0.00432642828673124,0.00432642828673124,0,0.233028307557106,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,5,1.11000001430511,0
01,2001-01-25,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.0859682783484459,0.433198243379593,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,5,1.11000001430511,0
01,2001-01-26,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,0.816417276859283,0.816417276859283,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2001-01-27,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2001-01-28,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2001-01-29,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2001-01-30,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2001-01-31,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2004-01-30,25020980,,"",CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Preliminar,,,1,0,0,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,
01,2004-01-31,25020980,,"",CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,,,1,0,0,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,
01,2007-01-29,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2007-01-30,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2007-01-31,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,0.00919484626501799,0.00919484626501799,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2010-01-29,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2010-01-30,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2010-01-31,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2013-01-29,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0.0746836513280869,0.0746836513280869,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2013-01-30,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,0.23303310573101,0.23303310573101,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2013-01-31,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Preliminar,0,0,0,0.126966431736946,0.126966431736946,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2016-01-30,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,0.263230353593826,0.263230353593826,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2016-01-31,25020980,0,Preliminar,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Preliminar,0,0,0,0.141963928937912,0.141963928937912,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2019-01-29,25020980,0,En revisión,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,En revisión,0,0,0,0.608992397785187,0.608992397785187,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2019-01-30,25020980,0,En revisión,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,En revisión,0,0,0,0.102006644010544,0.102006644010544,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2019-01-31,25020980,0,En revisión,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,En revisión,0,0,0,0.105315454304218,0.105315454304218,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2022-01-29,25020980,,"",CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,Preliminar,0,0,0,0.31548997759819,0.31548997759819,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2022-01-30,25020980,,"",CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,Preliminar,0,0,0,0.144987314939499,0.144987314939499,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2022-01-31,25020980,,"",CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,Preliminar,0,0,0,0.043749924749136,0.043749924749136,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2023-01-31,25020980,0,En revisión,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,En revisión,0,0,0,0.0301382467150688,0.0301382467150688,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2021-01-31,25020980,0,En revisión,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,En revisión,0,0,0,0.105228990316391,0.105228990316391,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2021-01-28,25020980,0,En revisión,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,En revisión,0,0,0,0.764839589595795,0.764839589595795,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2023-01-26,25020980,0,En revisión,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,En revisión,0,0,0,1.39707207679749,1.39707207679749,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,6,1.11000001430511,0
01,2023-01-23,25020980,0,En revisión,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,En revisión,0,0,0,0.193993017077446,0.193993017077446,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,5,1.11000001430511,0
01,2023-01-20,25020980,0,En revisión,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,En revisión,0,0,0,0.0832837894558907,0.0832837894558907,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,4,1.11000001430511,0
01,2021-01-20,25020980,0,En revisión,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,En revisión,0,0,0,2.33339396800147e-05,2.33339396800147e-05,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,4,1.11000001430511,0
01,2021-01-17,25020980,0,En revisión,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,17,Caribe,En revisión,0,0,0,0.2037153840065,0.2037153840065,0,0,0,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,4,1.11000001430511,0
01,2023-01-15,25020980,0,En revisión,CAIMITO [25020980],Pluviométrica,Convencional,Activa,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Canalete,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,15,Caribe,En revisión,0,0,0,0.139512091875076,0.139512091875076,2.32081151008606,0.255969405174255,1.08949184417725,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,3,1.11000001430511,0
