month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2005-04-21,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2005,21,Caribe,Preliminar,0,0,0,3.94084596633911,3.94084596633911,0,2.86064314842224,0.677132070064545,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,23,1.07000005245209,0
04,2005-04-20,13070170,22,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2005,20,Caribe,Definitivo,22,22,0,3.71623849868774,3.71623849868774,0,2.95794248580933,1.10498070716858,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,22,1.07000005245209,23.5400011539459
04,2007-04-17,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2007,17,Caribe,Preliminar,0,0,0,2.33798313140869,2.33798313140869,0,2.11123991012573,0.0291776694357395,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,22,1.07000005245209,0
04,2007-04-16,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2007,16,Caribe,Preliminar,0,0,0,3.87955403327942,3.87955403327942,0,1.07573568820953,0.240033939480782,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,22,1.07000005245209,0
04,2006-04-17,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2006,17,Caribe,Preliminar,0,0,0,2.52268123626709,2.52268123626709,0,3.7026150226593,0.120061650872231,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,22,1.07000005245209,0
04,2006-04-14,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2006,14,Caribe,Preliminar,0,0,0,1.72150588035584,1.72150588035584,0,2.19688510894775,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,21,1.07000005245209,0
04,2009-04-24,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2009,24,Caribe,Preliminar,0,0,0,1.03261756896973,1.03261756896973,0,1.81409537792206,0.0118437604978681,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,23,1.07000005245209,0
04,2011-04-25,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2011,25,Caribe,Preliminar,0,0,0,2.18476843833923,2.18476843833923,2.06884121894836,2.31890869140625,3.01612734794617,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,23,1.07000005245209,0
04,2015-04-26,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2015,26,Caribe,Preliminar,0,0,0,1.32341909408569,1.32341909408569,4.8012318611145,1.49215757846832,2.72558999061584,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,24,1.07000005245209,0
04,2015-04-27,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2015,27,Caribe,Preliminar,0,0,0,0.181710869073868,0.181710869073868,0,0.315223664045334,0.232312738895416,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,24,1.07000005245209,0
04,2004-04-28,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2004,28,Caribe,Preliminar,0,0,0,1.82502508163452,1.82502508163452,0,2.9190981388092,0.630637228488922,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,24,1.07000005245209,0
04,2003-04-09,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,09,Caribe,Preliminar,0,0,0,10.861985206604,10.861985206604,2.77740025520325,1.99404585361481,0.717642068862915,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,20,1.07000005245209,0
04,2004-04-08,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2004,08,Caribe,Preliminar,0,0,0,0.845274388790131,0.845274388790131,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,20,1.07000005245209,0
04,2007-04-07,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2007,07,Caribe,Preliminar,0,0,0,7.13610601425171,7.13610601425171,0,24.4109039306641,6.59354066848755,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,20,1.07000005245209,0
04,2007-04-08,13070170,77,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2007,08,Caribe,Definitivo,77,77,0,8.70726776123047,8.70726776123047,33.2396469116211,18.7450923919678,52.1477241516113,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,20,1.07000005245209,82.3900040388107
04,2008-04-11,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2008,11,Caribe,Preliminar,0,0,0,3.89194655418396,3.89194655418396,4.19611835479736,1.01697826385498,1.78887581825256,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,21,1.07000005245209,0
04,2013-04-09,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2013,09,Caribe,Preliminar,0,0,0,0.629291892051697,0.629291892051697,0,0.980153560638428,1.62067604064941,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,20,1.07000005245209,0
04,2013-04-10,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2013,10,Caribe,Preliminar,0,0,0,1.14322912693024,1.14322912693024,0,1.56908404827118,2.71756291389465,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,20,1.07000005245209,0
04,2011-04-17,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2011,17,Caribe,Preliminar,0,0,0,2.97641706466675,2.97641706466675,0,1.80252993106842,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,22,1.07000005245209,0
04,2005-04-15,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2005,15,Caribe,Preliminar,0,0,0,1.53584027290344,1.53584027290344,12.5259046554565,5.6194167137146,30.2608737945557,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,21,1.07000005245209,0
04,2002-04-17,13070170,43,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,17,Caribe,Definitivo,43,43,0,0.0547606833279133,0.0547606833279133,0,3.98374962806702,1.05769264698029,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,22,1.07000005245209,46.0100022554398
04,2002-04-16,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,16,Caribe,Preliminar,0,0,0,0,0,0,1.24005222320557,0.216530382633209,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,22,1.07000005245209,0
04,2004-04-12,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2004,12,Caribe,Preliminar,0,0,0,0.946219205856323,0.946219205856323,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,21,1.07000005245209,0
04,2006-04-09,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2006,09,Caribe,Preliminar,0,0,0,10.4865436553955,10.4865436553955,8.31228542327881,13.6852903366089,2.4198739528656,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,20,1.07000005245209,0
04,2016-04-24,13070170,4,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2016,24,Caribe,Definitivo,4,4,0,19.6141414642334,19.6141414642334,8.14369297027588,16.7302398681641,6.9408802986145,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,23,1.07000005245209,4.28000020980835
04,2020-04-25,13070170,17,En revisión,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2020,25,Caribe,En revisión,17,17,0,0.66294538974762,0.66294538974762,0,3.52176141738892,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,23,1.07000005245209,18.1900008916855
04,2020-04-26,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2020,26,Caribe,Preliminar,0,0,0,1.185786485672,1.185786485672,2.23834657669067,2.00387144088745,0.117637299001217,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,24,1.07000005245209,0
04,2022-04-27,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2022,27,Caribe,Preliminar,0,0,0,5.30176496505737,5.30176496505737,3.68555426597595,10.8456916809082,8.86368370056152,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,24,1.07000005245209,0
04,2021-04-27,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2021,27,Caribe,Preliminar,0,0,0,1.2973667383194,1.2973667383194,6.49913740158081,0.00454042898491025,0.00651747081428766,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,24,1.07000005245209,0
04,2023-04-24,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2023,24,Caribe,Preliminar,0,0,0,0.470802068710327,0.470802068710327,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,23,1.07000005245209,0
04,2023-04-22,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2023,22,Caribe,Preliminar,0,0,0,0.399477273225784,0.399477273225784,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,23,1.07000005245209,0
04,2021-04-22,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2021,22,Caribe,Preliminar,0,0,0,0.255648136138916,0.255648136138916,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,23,1.07000005245209,0
04,2011-04-18,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2011,18,Caribe,Preliminar,0,0,0,2.59384870529175,2.59384870529175,0,1.4967827796936,0.442244619131088,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,22,1.07000005245209,0
04,2010-04-21,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2010,21,Caribe,Preliminar,0,0,0,2.07595825195313,2.07595825195313,3.05738759040833,0.616175532341003,0.27927640080452,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,23,1.07000005245209,0
04,2010-04-22,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2010,22,Caribe,Preliminar,0,0,0,1.40070164203644,1.40070164203644,0,0.472410321235657,0.196616694331169,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,23,1.07000005245209,0
04,2014-04-23,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2014,23,Caribe,Preliminar,0,0,0,6.9628529548645,6.9628529548645,9.60063076019287,4.52156019210815,4.80745649337769,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,23,1.07000005245209,0
04,2016-04-23,13070170,2,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2016,23,Caribe,Definitivo,2,2,0,2.07367730140686,2.07367730140686,20.3592338562012,18.5475254058838,38.2718276977539,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,23,1.07000005245209,2.14000010490417
04,2002-04-28,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,28,Caribe,Preliminar,0,0,0,0.847169101238251,0.847169101238251,1.93349981307983,0.798453330993652,0.0192978568375111,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,24,1.07000005245209,0
04,2003-04-26,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,26,Caribe,Preliminar,0,0,0,3.46306395530701,3.46306395530701,12.7752094268799,3.97784543037415,4.14255285263062,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,24,1.07000005245209,0
04,2004-04-23,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2004,23,Caribe,Preliminar,0,0,0,6.89159536361694,6.89159536361694,10.5851564407349,5.45821571350098,13.8992547988892,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,23,1.07000005245209,0
04,2004-04-22,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2004,22,Caribe,Preliminar,0,0,0,6.52117156982422,6.52117156982422,5.29257822036743,5.75962257385254,5.87270593643189,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,23,1.07000005245209,0
04,2003-04-24,13070170,25,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,24,Caribe,Definitivo,25,25,0,2.48014068603516,2.48014068603516,10.8496856689453,11.7570152282715,21.3880615234375,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,23,1.07000005245209,26.7500013113022
04,2006-04-18,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2006,18,Caribe,Preliminar,0,0,0,9.97797870635986,9.97797870635986,0,7.74699783325195,2.517094373703,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,22,1.07000005245209,0
04,2005-04-19,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2005,19,Caribe,Preliminar,0,0,0,2.2833309173584,2.2833309173584,5.94678974151611,2.4670102596283,1.00043272972107,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,22,1.07000005245209,0
04,2005-04-18,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2005,18,Caribe,Preliminar,0,0,0,1.04846847057343,1.04846847057343,0,3.53105902671814,0.279291987419128,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,22,1.07000005245209,0
04,2007-04-15,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2007,15,Caribe,Preliminar,0,0,0,1.97203040122986,1.97203040122986,0,0.942797839641571,2.54626417160034,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,21,1.07000005245209,0
04,2004-04-16,13070170,7,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2004,16,Caribe,Definitivo,7,7,0,5.91970348358154,5.91970348358154,0,5.27009344100952,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,22,1.07000005245209,7.49000036716461
04,2004-04-15,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2004,15,Caribe,Preliminar,0,0,0,0.0698030591011047,0.0698030591011047,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,21,1.07000005245209,0
04,2003-04-17,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,17,Caribe,Preliminar,0,0,0,1.07830893993378,1.07830893993378,0,0.429408669471741,0.00285276654176414,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,22,1.07000005245209,0
04,2003-04-14,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,14,Caribe,Preliminar,0,0,0,1.50494039058685,1.50494039058685,0,9.0449743270874,0.241593942046165,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,21,1.07000005245209,0
04,2002-04-13,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,13,Caribe,Preliminar,0,0,0,0.479654639959335,0.479654639959335,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,21,1.07000005245209,0
04,2004-04-09,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2004,09,Caribe,Preliminar,0,0,0,0.484789699316025,0.484789699316025,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,20,1.07000005245209,0
04,2002-04-08,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,08,Caribe,Preliminar,0,0,0,3.40963101387024,3.40963101387024,6.78812599182129,4.87559127807617,6.53630590438843,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,20,1.07000005245209,0
04,2005-04-06,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2005,06,Caribe,Preliminar,0,0,0,0,0,8.0654821395874,3.70300531387329,7.53551912307739,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,20,1.07000005245209,0
04,2005-04-07,13070170,5,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2005,07,Caribe,Definitivo,5,5,0,31.2181491851807,31.2181491851807,5.37698841094971,6.91295385360718,10.3167486190796,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,20,1.07000005245209,5.35000026226044
04,2009-04-08,13070170,8,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2009,08,Caribe,Definitivo,8,8,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,20,1.07000005245209,8.5600004196167
04,2012-04-06,13070170,36,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2012,06,Caribe,Definitivo,36,36,0,3.23123240470886,3.23123240470886,3.43548488616943,7.8341851234436,6.9868803024292,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,20,1.07000005245209,38.5200018882752
04,2011-04-10,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2011,10,Caribe,Preliminar,0,0,0,3.09620547294617,3.09620547294617,6.89506530761719,5.99707269668579,2.78941106796265,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,20,1.07000005245209,0
04,2012-04-13,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2012,13,Caribe,Preliminar,0,0,0,3.11249613761902,3.11249613761902,4.82781362533569,1.20888674259186,2.70223045349121,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,21,1.07000005245209,0
04,2012-04-14,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2012,14,Caribe,Preliminar,0,0,0,3.72618198394775,3.72618198394775,4.82781362533569,3.7356321811676,3.61796259880066,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,21,1.07000005245209,0
