month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-14,24015120,,"",ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2001,14,Andes,Preliminar,0,0,0,0.28581890463829,0.28581890463829,0,1.34026288986206,0,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,3,1.07000005245209,0
01,2001-01-15,24015120,3.8,Definitivo,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2001,15,Andes,Definitivo,3.8,3.8,0,0.780623555183411,0.780623555183411,0,1.5224392414093,4.50135946273804,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,3,1.07000005245209,4.06600019931793
01,2001-01-16,24015120,1.5,Definitivo,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2001,16,Andes,Definitivo,1.5,1.5,0,0.549310743808746,0.549310743808746,8.55488109588623,2.06880855560303,8.73217964172363,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,4,1.07000005245209,1.60500007867813
01,2001-01-17,24015120,23.6,Definitivo,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Definitivo,23.6,23.6,0,6.26636695861816,6.26636695861816,4.27744054794312,5.82223272323608,6.34670209884644,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,4,1.07000005245209,25.2520012378693
01,2001-01-18,24015120,0,Definitivo,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2001,18,Andes,Definitivo,0,0,0,2.51837801933289,2.51837801933289,0,1.7753598690033,0.493152886629105,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,4,1.07000005245209,0
01,2001-01-19,24015120,,"",ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2001,19,Andes,Preliminar,0,0,0,0.777485907077789,0.777485907077789,0,0.987049162387848,0.611603975296021,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,4,1.07000005245209,0
01,2001-01-20,24015120,2.2,Definitivo,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Definitivo,2.2,2.2,0,2.19724273681641,2.19724273681641,0,5.53018951416016,0,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,4,1.07000005245209,2.35400011539459
01,2001-01-21,24015120,,"",ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Preliminar,0,0,0,0.389080733060837,0.389080733060837,0,0.728343069553375,0.657818555831909,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,5,1.07000005245209,0
01,2001-01-22,24015120,4.4,Definitivo,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2001,22,Andes,Definitivo,4.4,4.4,0,2.54292035102844,2.54292035102844,0,1.40584874153137,0.052134707570076,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,5,1.07000005245209,4.70800023078919
01,2001-01-23,24015120,6,Definitivo,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2001,23,Andes,Definitivo,6,6,0,2.59618735313416,2.59618735313416,3.6404914855957,2.26326131820679,2.72313475608826,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,5,1.07000005245209,6.42000031471252
01,2001-01-24,24015120,,"",ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2001,24,Andes,Preliminar,0,0,0,0.298758417367935,0.298758417367935,0,0.476361304521561,0.439167469739914,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,5,1.07000005245209,0
01,2001-01-25,24015120,,"",ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Preliminar,0,0,0,0.0694786980748177,0.0694786980748177,0,1.02945101261139,2.031010389328,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,5,1.07000005245209,0
01,2001-01-26,24015120,,"",ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Preliminar,0,0,0,0.793522357940674,0.793522357940674,0,0.0471589080989361,0.099104642868042,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2001-01-27,24015120,,"",ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.0194143280386925,0,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2001-01-28,24015120,,"",ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.0139082232490182,0,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2001-01-29,24015120,,"",ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.0213026963174343,0,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2001-01-30,24015120,,"",ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Preliminar,0,0,0,0.052901491522789,0.052901491522789,0,0.0130648612976074,0.0959698706865311,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2001-01-31,24015120,,"",ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2001,31,Andes,Preliminar,0,0,0,1.37543880939484,1.37543880939484,0,0.118241436779499,0.0380159504711628,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2004-01-30,24015120,,"",ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0194705557078123,0.0479278489947319,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2004-01-31,24015120,,"",ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.0395868681371212,0,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2007-01-29,24015120,,"",ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Preliminar,0,0,0,0.0227660425007343,0.0227660425007343,0,0.143813714385033,0.0629092827439308,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2007-01-30,24015120,,"",ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Preliminar,0,0,0,0.0136596262454987,0.0136596262454987,0,0.104841679334641,0.108068846166134,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2007-01-31,24015120,,"",ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Preliminar,0,0,0,0.0910641700029373,0.0910641700029373,0,0.591293454170227,0.0847843587398529,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2010-01-29,24015120,,"",ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Preliminar,0,0,0,0.0429534576833248,0.0429534576833248,2.12455701828003,4.23613595962524,3.55318546295166,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2010-01-30,24015120,,"",ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Preliminar,0,0,0,0.0214767288416624,0.0214767288416624,0,0.758025169372559,0.578404128551483,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2010-01-31,24015120,,"",ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0629281625151634,0,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2013-01-29,24015120,,"",ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Preliminar,0,0,0,0.617865681648254,0.617865681648254,0,0.0280866902321577,0.106477677822113,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2013-01-30,24015120,,"",ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Preliminar,0,0,0,0.275655597448349,0.275655597448349,0,0.0270033273845911,0.00619971193373203,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2013-01-31,24015120,,"",ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Preliminar,0,0,0,1.17681348323822,1.17681348323822,0,0.0553514286875725,0.0400601327419281,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2016-01-30,24015120,0,Definitivo,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Definitivo,0,0,0,2.98223209381104,2.98223209381104,0,0.116013430058956,0.248426705598831,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2016-01-31,24015120,0,Definitivo,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Definitivo,0,0,0,0.312095254659653,0.312095254659653,0,0.0314319059252739,0.0931689143180847,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2019-01-29,24015120,0,Preliminar,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Preliminar,0,0,0,4.67077302932739,4.67077302932739,0,1.33295488357544,0.6417116522789,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2019-01-30,24015120,0,Preliminar,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Preliminar,0,0,0,0.45994645357132,0.45994645357132,0,1.3643491268158,0,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2019-01-31,24015120,0,Preliminar,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,Preliminar,0,0,0,0.946343243122101,0.946343243122101,0,1.76189398765564,0.936112105846405,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2022-01-29,24015120,0,Preliminar,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Preliminar,0,0,0,0.841191411018372,0.841191411018372,0,0.201548784971237,0.368401497602463,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2022-01-30,24015120,0,Preliminar,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Preliminar,0,0,0,0.652943313121796,0.652943313121796,0,0.356171697378159,0.0754505023360252,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2022-01-31,24015120,0,Preliminar,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,Preliminar,0,0,0,0.624584436416626,0.624584436416626,0,0.27048596739769,0,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2023-01-31,24015120,0,Preliminar,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Preliminar,0,0,0,0.307592988014221,0.307592988014221,0,0.018014520406723,0.213528126478195,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2021-01-31,24015120,0,Preliminar,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,Preliminar,0,0,0,0.0153057873249054,0.0153057873249054,0,0.135731413960457,0.60761022567749,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2021-01-28,24015120,0,Preliminar,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Preliminar,0,0,0,1.25240981578827,1.25240981578827,0,0.785688877105713,1.00584769248962,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2023-01-26,24015120,0,Preliminar,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Preliminar,0,0,0,0.984199166297913,0.984199166297913,0,0.0391016080975533,0,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2023-01-23,24015120,0,Preliminar,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Preliminar,0,0,0,7.30024003982544,7.30024003982544,0,0.679824411869049,0.387240409851074,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,5,1.07000005245209,0
01,2023-01-20,24015120,0,Preliminar,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,Preliminar,0,0,0,1.8235992193222,1.8235992193222,0,4.51922225952148,2.37430310249329,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,4,1.07000005245209,0
01,2021-01-20,24015120,0,Preliminar,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Preliminar,0,0,0,0.0865383669734001,0.0865383669734001,0,0.0175538565963507,0.121691130101681,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,4,1.07000005245209,0
01,2021-01-17,24015120,0,Preliminar,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,Preliminar,0,0,0,0.799538671970367,0.799538671970367,0,0.089934267103672,0.0199420116841793,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,4,1.07000005245209,0
01,2023-01-15,24015120,2.4,Preliminar,ISLA DEL SANTUARIO [24015120],Climática Principal,Convencional,Activa,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,Preliminar,2.4,2.4,0,4.02734375,4.02734375,25.731616973877,2.12443113327026,7.16478490829468,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,3,1.07000005245209,2.56800012588501
