month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-25,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,25,Caribe,Preliminar,0,0,0,0.117378048598766,0.117378048598766,0,0.513184785842896,0,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,5,1.13999998569489,0
01,2001-01-26,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,26,Caribe,Preliminar,0,0,0,0.269706815481186,0.269706815481186,0,1.52559101581573,0.254265189170837,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2001-01-27,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,27,Caribe,Preliminar,0,0,0,0.269706815481186,0.269706815481186,0,0,0.254265189170837,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2001-01-28,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,28,Caribe,Preliminar,0,0,0,0.269706815481186,0.269706815481186,0,0,0.254265189170837,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2001-01-29,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,29,Caribe,Preliminar,0,0,0,0.269706815481186,0.269706815481186,0,0,0.254265189170837,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2001-01-30,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,30,Caribe,Preliminar,0,0,0,0.269706815481186,0.269706815481186,0,0,0.254265189170837,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2001-01-31,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,31,Caribe,Preliminar,0,0,0,0.269706815481186,0.269706815481186,0,0,0.254265189170837,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2004-01-30,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,30,Caribe,Preliminar,0,0,0,0.268763989210129,0.268763989210129,0,0,0.271229565143585,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2004-01-31,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,31,Caribe,Preliminar,0,0,0,0.268763989210129,0.268763989210129,0,0.00222427397966385,0.271229565143585,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2007-01-29,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.00686764623969793,0.241289168596268,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2007-01-30,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0.0723512768745422,0.241289168596268,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2007-01-31,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,31,Caribe,Preliminar,0,0,0,0.872574687004089,0.872574687004089,2.40291380882263,0.058228887617588,0.241289168596268,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2010-01-29,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.397900193929672,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2010-01-30,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.290978044271469,0.397900193929672,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2010-01-31,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.0601963885128498,0.397900193929672,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2013-01-29,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,29,Caribe,Preliminar,0,0,0,0.145277470350266,0.145277470350266,0,0.0026642398443073,0.147500276565552,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2013-01-30,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,30,Caribe,Preliminar,0,0,0,0.13313814997673,0.13313814997673,0,0.0946524143218994,0.147500276565552,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2013-01-31,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,31,Caribe,Preliminar,0,0,0,0.084708958864212,0.084708958864212,0,2.23745107650757,0.147500276565552,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2016-01-30,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,30,Caribe,Preliminar,0,0,0,0.59317934513092,0.59317934513092,0,0.17380890250206,0.522415697574616,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2016-01-31,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,31,Caribe,Preliminar,0,0,0,0.0947595164179802,0.0947595164179802,0,0.5673947930336,0.522415697574616,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2019-01-29,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,29,Caribe,Preliminar,0,0,0,0.57214367389679,0.57214367389679,0,0.266916781663895,0.373485624790192,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2019-01-30,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,30,Caribe,Preliminar,0,0,0,3.40115111612249e-05,3.40115111612249e-05,0,0.0314864441752434,0.373485624790192,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2019-01-31,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,31,Caribe,Preliminar,0,0,0,0.233576968312264,0.233576968312264,0,0.048390906304121,0.373485624790192,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2022-01-29,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,29,Caribe,Preliminar,0,0,0,0.863734543323517,0.863734543323517,4.89854955673218,0.299653261899948,0.458012759685516,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2022-01-30,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,30,Caribe,Preliminar,0,0,0,0.147215589880943,0.147215589880943,0,0.394781112670898,0.458012759685516,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2022-01-31,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,31,Caribe,Preliminar,0,0,0,0.0499713756144047,0.0499713756144047,0,0.509628772735596,0.458012759685516,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2023-01-31,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0.283949136734009,0.283949136734009,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2021-01-31,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0.364362180233002,0.364362180233002,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2021-01-28,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,28,Caribe,Preliminar,0,0,0,0,0,0,0.364362180233002,0.364362180233002,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2023-01-26,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,26,Caribe,Preliminar,0,0,0,0,0,0,0.283949136734009,0.283949136734009,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,6,1.13999998569489,0
01,2023-01-23,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,23,Caribe,Preliminar,0,0,0,1.5147168636322,1.5147168636322,0,0.03908446803689,0.0122688980773091,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,5,1.13999998569489,0
01,2023-01-20,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0.0595469363033772,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,4,1.13999998569489,0
01,2021-01-20,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,20,Caribe,Preliminar,0,0,0,4.22382436227053e-05,4.22382436227053e-05,0,0,0,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,4,1.13999998569489,0
01,2021-01-17,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,17,Caribe,Preliminar,0,0,0,0.806764960289002,0.806764960289002,0,0,0,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,4,1.13999998569489,0
01,2023-01-15,29030480,,"",CAMARON [29030480],Pluviométrica,Convencional,Activa,Bolívar,El Carmén De Bolívar,9.8553,-75.3106,60,9/15/1979,,Sardinata,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,15,Caribe,Preliminar,0,0,0,0.0784912779927254,0.0784912779927254,0,0.297569662332535,0.077423557639122,6.89454555511475,11.9200000762939,16,16,1.15217387676239,1.56884062290192,2,2,3,1.13999998569489,0
