month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-16,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.368454962968826,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,4,1.12999999523163,0
01,2001-01-17,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2001,17,Caribe,Preliminar,0,0,0,0,0,0,1.1623672246933,6.23346948623657,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,4,1.12999999523163,0
01,2001-01-18,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2001,18,Caribe,Preliminar,0,0,0,0.221969410777092,0.221969410777092,3.41925573348999,6.26345252990723,0.326904892921448,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,4,1.12999999523163,0
01,2001-01-19,13070430,0,Definitivo,VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2001,19,Caribe,Definitivo,0,0,0,0.0838550999760628,0.0838550999760628,3.41925573348999,2.16177153587341,1.98101460933685,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,4,1.12999999523163,0
01,2001-01-20,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2001,20,Caribe,Preliminar,0,0,0,3.4725878238678,3.4725878238678,0,5.72141313552856,7.13606882095337,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,4,1.12999999523163,0
01,2001-01-21,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2001,21,Caribe,Preliminar,0,0,0,0.34645488858223,0.34645488858223,0,0.672777533531189,0.696834325790405,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,5,1.12999999523163,0
01,2001-01-22,13070430,0,Definitivo,VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2001,22,Caribe,Definitivo,0,0,0,0.633028626441956,0.633028626441956,2.15078210830688,1.42884135246277,0.223467215895653,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,5,1.12999999523163,0
01,2001-01-23,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2001,23,Caribe,Preliminar,0,0,0,0.82978081703186,0.82978081703186,0,1.58260703086853,3.54840278625488,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,5,1.12999999523163,0
01,2001-01-24,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2001,24,Caribe,Preliminar,0,0,0,0.46621698141098,0.46621698141098,0,0.717762410640717,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,5,1.12999999523163,0
01,2001-01-25,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.0667159929871559,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,5,1.12999999523163,0
01,2001-01-26,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2001,26,Caribe,Preliminar,0,0,0,0.665032505989075,0.665032505989075,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2001-01-27,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2001-01-28,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2001-01-29,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2001-01-30,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2001-01-31,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2004-01-30,13070430,0,Definitivo,VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2004,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2004-01-31,13070430,0,Definitivo,VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2004,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2007-01-29,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2007-01-30,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2007,30,Caribe,Preliminar,0,0,0,0.0055140252225101,0.0055140252225101,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2007-01-31,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2007,31,Caribe,Preliminar,0,0,0,0.319813430309296,0.319813430309296,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2010-01-29,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2010-01-30,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2010-01-31,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2010,31,Caribe,Preliminar,0,0,0,0.146811053156853,0.146811053156853,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2013-01-29,13070430,0,Definitivo,VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2013,29,Caribe,Definitivo,0,0,0,0.0710075050592423,0.0710075050592423,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2013-01-30,13070430,0,Definitivo,VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2013,30,Caribe,Definitivo,0,0,0,0.177272796630859,0.177272796630859,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2013-01-31,13070430,0,Definitivo,VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2013,31,Caribe,Definitivo,0,0,0,0.149163976311684,0.149163976311684,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2016-01-30,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2016,30,Caribe,Preliminar,0,0,0,0.114369407296181,0.114369407296181,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2016-01-31,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2016,31,Caribe,Preliminar,0,0,0,0.156714886426926,0.156714886426926,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2019-01-29,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2019,29,Caribe,Preliminar,0,0,0,0.495863527059555,0.495863527059555,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2019-01-30,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2019,30,Caribe,Preliminar,0,0,0,0.00951569341123104,0.00951569341123104,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2019-01-31,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2019,31,Caribe,Preliminar,0,0,0,0.149726092815399,0.149726092815399,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2022-01-29,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2022,29,Caribe,Preliminar,0,0,0,0.377483457326889,0.377483457326889,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2022-01-30,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2022,30,Caribe,Preliminar,0,0,0,0.12963530421257,0.12963530421257,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2022-01-31,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2022,31,Caribe,Preliminar,0,0,0,0.0304935164749622,0.0304935164749622,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2023-01-31,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2023,31,Caribe,Preliminar,0,0,0,0.0764080137014389,0.0764080137014389,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2021-01-31,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2021,31,Caribe,Preliminar,0,0,0,0.0505034625530243,0.0505034625530243,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2021-01-28,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2021,28,Caribe,Preliminar,0,0,0,0.0103498315438628,0.0103498315438628,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,0
01,2023-01-26,13070430,26,En revisión,VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2023,26,Caribe,En revisión,26,26,0,1.24755334854126,1.24755334854126,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,6,1.12999999523163,29.3799998760223
01,2023-01-23,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2023,23,Caribe,Preliminar,0,0,0,0.186058208346367,0.186058208346367,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,5,1.12999999523163,0
01,2023-01-20,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2023,20,Caribe,Preliminar,0,0,0,0.136133179068565,0.136133179068565,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,4,1.12999999523163,0
01,2021-01-20,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,4,1.12999999523163,0
01,2021-01-17,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2021,17,Caribe,Preliminar,0,0,0,0.236812800168991,0.236812800168991,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,4,1.12999999523163,0
01,2023-01-15,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2023,15,Caribe,Preliminar,0,0,0,0.178415879607201,0.178415879607201,0,0.42372739315033,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,3,1.12999999523163,0
01,2023-01-12,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2023,12,Caribe,Preliminar,0,0,0,1.2875669002533,1.2875669002533,7.47401809692383,1.91686773300171,1.78429055213928,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,3,1.12999999523163,0
01,2002-01-18,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,4,1.12999999523163,0
01,2002-01-19,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,4,1.12999999523163,0
01,2002-01-20,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2002,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,4,1.12999999523163,0
01,2002-01-21,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2002,21,Caribe,Preliminar,0,0,0,0.210107624530792,0.210107624530792,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,5,1.12999999523163,0
01,2002-01-22,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2002,22,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,5,1.12999999523163,0
01,2002-01-23,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2002,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,5,1.12999999523163,0
01,2002-01-24,13070430,,"",VENECIA [13070430],Pluviométrica,Convencional,Activa,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Animito,Caribe,Sinú,Bajo Sinú,2002,24,Caribe,Preliminar,0,0,0,0.0933811590075493,0.0933811590075493,0,0,0,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,5,1.12999999523163,0
