month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2001,11,Caribe,Preliminar,0,0,0,0.00422861939296126,0.00422861939296126,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,3,1.11000001430511,0
01,2001-01-12,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2001,12,Caribe,Preliminar,0,0,0,0.0718865320086479,0.0718865320086479,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,3,1.11000001430511,0
01,2001-01-13,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2001,13,Caribe,Preliminar,0,0,0,0.114172711968422,0.114172711968422,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,3,1.11000001430511,0
01,2001-01-14,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2001,14,Caribe,Preliminar,0,0,0,0.0169144775718451,0.0169144775718451,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,3,1.11000001430511,0
01,2001-01-15,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2001,15,Caribe,Preliminar,0,0,0,0.00422861939296126,0.00422861939296126,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,3,1.11000001430511,0
01,2001-01-16,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2001,16,Caribe,Preliminar,0,0,0,0.247460782527924,0.247460782527924,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,4,1.11000001430511,0
01,2001-01-17,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2001,17,Caribe,Preliminar,0,0,0,0.247460782527924,0.247460782527924,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,4,1.11000001430511,0
01,2001-01-18,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2001,18,Caribe,Preliminar,0,0,0,0.0103108659386635,0.0103108659386635,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,4,1.11000001430511,0
01,2001-01-19,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2001,19,Caribe,Preliminar,0,0,0,0.0515543259680271,0.0515543259680271,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,4,1.11000001430511,0
01,2001-01-20,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2001,20,Caribe,Preliminar,0,0,0,0.020621731877327,0.020621731877327,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,4,1.11000001430511,0
01,2001-01-21,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2001,21,Caribe,Preliminar,0,0,0,0.239114090800285,0.239114090800285,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,5,1.11000001430511,0
01,2001-01-22,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2001,22,Caribe,Preliminar,0,0,0,0.0170795787125826,0.0170795787125826,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,5,1.11000001430511,0
01,2001-01-23,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2001,23,Caribe,Preliminar,0,0,0,0.204954907298088,0.204954907298088,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,5,1.11000001430511,0
01,2001-01-24,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2001,24,Caribe,Preliminar,0,0,0,0.051238726824522,0.051238726824522,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,5,1.11000001430511,0
01,2001-01-25,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2001,25,Caribe,Preliminar,0,0,0,0.0170795787125826,0.0170795787125826,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,5,1.11000001430511,0
01,2001-01-26,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2001,26,Caribe,Preliminar,0,0,0,0.760010957717896,0.760010957717896,0,0.275559484958649,0.0509840361773968,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2001-01-27,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.21970646083355,2.36671137809753,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2001-01-28,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2001,28,Caribe,Preliminar,0,0,0,2.43203473091126,2.43203473091126,0,2.60613298416138,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2001-01-29,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.00687857158482075,0.694355428218842,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2001-01-30,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.00349141354672611,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2001-01-31,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.000281601765891537,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2004-01-30,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2004,30,Caribe,Preliminar,0,0,0,0.0477342270314694,0.0477342270314694,0,0.00194814126007259,0.0181284379214048,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2004-01-31,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2004,31,Caribe,Preliminar,0,0,0,0.254582524299622,0.254582524299622,0,0.016052134335041,0.0181284379214048,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2007-01-29,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,29,Caribe,Preliminar,0,0,0,0.0696706473827362,0.0696706473827362,0,0.000943355087656528,0.00911855325102806,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2007-01-30,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,30,Caribe,Preliminar,0,0,0,0.522529900074005,0.522529900074005,0,0.0322096645832062,0.00911855325102806,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2007-01-31,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2007,31,Caribe,Preliminar,0,0,0,0,0,0,0.00299144512973726,0.00911855325102806,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2010-01-29,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2010,29,Caribe,Preliminar,0,0,0,0.203455030918121,0.203455030918121,0,0.0394072532653809,0.0179525651037693,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2010-01-30,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2010,30,Caribe,Preliminar,0,0,0,0.210990428924561,0.210990428924561,0,0.0322835855185986,0.0179525651037693,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2010-01-31,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2010,31,Caribe,Preliminar,0,0,0,1.55982208251953,1.55982208251953,0,0.0103219579905272,0.0179525651037693,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2013-01-29,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2013,29,Caribe,Preliminar,0,0,0,0.177998676896095,0.177998676896095,0,0.0531927794218063,0.0184307005256414,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2013-01-30,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2013,30,Caribe,Preliminar,0,0,0,0.106454215943813,0.106454215943813,0,0.0134608959779143,0.0184307005256414,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2013-01-31,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2013,31,Caribe,Preliminar,0,0,0,0.126151189208031,0.126151189208031,0,0.00782965123653412,0.0184307005256414,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2016-01-30,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2016,30,Caribe,Preliminar,0,0,0,0.561317920684815,0.561317920684815,0,0.0289658438414335,0.0220443140715361,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2016-01-31,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2016,31,Caribe,Preliminar,0,0,0,0.0766665190458298,0.0766665190458298,0,0.013440378010273,0.0220443140715361,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2019-01-29,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2019,29,Caribe,Preliminar,0,0,0,0.0490450151264668,0.0490450151264668,0,0.0102566778659821,0.0174312237650156,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2019-01-30,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2019,30,Caribe,Preliminar,0,0,0,0.145342171192169,0.145342171192169,0,0.0284391734749079,0.0174312237650156,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2019-01-31,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2019,31,Caribe,Preliminar,0,0,0,0.353568732738495,0.353568732738495,0,0.0223367419093847,0.0174312237650156,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2022-01-29,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2022,29,Caribe,Preliminar,0,0,0,0.112468913197517,0.112468913197517,0,0.0199211928993464,0.0108418930321932,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2022-01-30,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2022,30,Caribe,Preliminar,0,0,0,0.521633267402649,0.521633267402649,0,0.016647482290864,0.0108418930321932,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2022-01-31,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2022,31,Caribe,Preliminar,0,0,0,0.031678881496191,0.031678881496191,0,0.00980793498456478,0.0108418930321932,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2023-01-31,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2023,31,Caribe,Preliminar,0,0,0,0.0219533070921898,0.0219533070921898,0,0.00256733782589436,0.0121898902580142,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2021-01-31,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2021,31,Caribe,Preliminar,0,0,0,0.165272682905197,0.165272682905197,0,0.0177426226437092,0.0219641197472811,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2021-01-28,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2021,28,Caribe,Preliminar,0,0,0,0.380340158939362,0.380340158939362,0,0.0538466610014439,0.0219641197472811,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2023-01-26,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2023,26,Caribe,Preliminar,0,0,0,0.17028234899044,0.17028234899044,0,0.00865237414836884,0.0121898902580142,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,6,1.11000001430511,0
01,2023-01-23,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2023,23,Caribe,Preliminar,0,0,0,0.350165903568268,0.350165903568268,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,5,1.11000001430511,0
01,2023-01-20,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2023,20,Caribe,Preliminar,0,0,0,0.0144483605399728,0.0144483605399728,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,4,1.11000001430511,0
01,2021-01-20,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2021,20,Caribe,Preliminar,0,0,0,0.271677255630493,0.271677255630493,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,4,1.11000001430511,0
01,2021-01-17,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2021,17,Caribe,Preliminar,0,0,0,0.0934778451919556,0.0934778451919556,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,4,1.11000001430511,0
01,2023-01-15,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2023,15,Caribe,Preliminar,0,0,0,0.0220115333795547,0.0220115333795547,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,3,1.11000001430511,0
01,2023-01-12,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2023,12,Caribe,Preliminar,0,0,0,0.181275337934494,0.181275337934494,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,3,1.11000001430511,0
01,2002-01-18,28010200,,"",HATICO D LOS INDIO [28010200],Pluviométrica,Convencional,Activa,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Sinu,Magdalena Cauca,Cesar,Alto Cesar,2002,18,Caribe,Preliminar,0,0,0,0.0233633331954479,0.0233633331954479,0,0,0,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,4,1.11000001430511,0
