month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-27,23090110,,"",MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,27,Andes,Preliminar,0,0,0,0.153788551688194,0.153788551688194,0,0,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2001-01-28,23090110,,"",MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,28,Andes,Preliminar,0,0,0,0.0549244843423367,0.0549244843423367,0,0,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2001-01-29,23090110,,"",MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,29,Andes,Preliminar,0,0,0,0,0,0,0,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2001-01-30,23090110,,"",MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2001-01-31,23090110,,"",MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2004-01-30,23090110,,"",MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,30,Andes,Preliminar,0,0,0,0,0,0,0,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2004-01-31,23090110,,"",MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2007-01-29,23090110,,"",MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2007,29,Andes,Preliminar,0,0,0,2.50636315345764,2.50636315345764,0,5.14025497436523,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2007-01-30,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2007,30,Andes,Preliminar,0,0,0,4.08087348937988,4.08087348937988,0,0.901835381984711,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2007-01-31,23090110,,"",MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2007,31,Andes,Preliminar,0,0,0,10.394980430603,10.394980430603,0,1.87788093090057,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2010-01-29,23090110,,"",MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2010,29,Andes,Preliminar,0,0,0,1.59907042980194,1.59907042980194,0,0.247139379382134,2.49808073043823,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2010-01-30,23090110,,"",MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2010,30,Andes,Preliminar,0,0,0,1.73992121219635,1.73992121219635,0,0.23678395152092,0.28291517496109,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2010-01-31,23090110,,"",MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2010,31,Andes,Preliminar,0,0,0,0.223704144358635,0.223704144358635,0,0.619710385799408,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2013-01-29,23090110,,"",MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,29,Andes,Preliminar,0,0,0,0.344087451696396,0.344087451696396,0,0,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2013-01-30,23090110,,"",MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,30,Andes,Preliminar,0,0,0,0.194111675024033,0.194111675024033,0,0,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2013-01-31,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,31,Andes,Preliminar,0,0,0,1.09284496307373,1.09284496307373,0,0,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2016-01-30,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,30,Andes,Preliminar,0,0,0,1.56291353702545,1.56291353702545,0,0,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2016-01-31,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,31,Andes,Preliminar,0,0,0,0.134437739849091,0.134437739849091,0,0,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2019-01-29,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2019,29,Andes,Preliminar,0,0,0,2.46940898895264,2.46940898895264,0,0.403473109006882,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2019-01-30,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2019,30,Andes,Preliminar,0,0,0,1.46390616893768,1.46390616893768,0,0.673400104045868,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2019-01-31,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2019,31,Andes,Preliminar,0,0,0,6.14449739456177,6.14449739456177,0,0.117288649082184,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2022-01-29,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2022,29,Andes,Preliminar,0,0,0,0.207613602280617,0.207613602280617,0,0,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2022-01-30,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2022,30,Andes,Preliminar,0,0,0,0.48791891336441,0.48791891336441,0,0,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2022-01-31,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2022,31,Andes,Preliminar,0,0,0,0.128885388374329,0.128885388374329,0,0,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2023-01-31,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2021-01-31,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2021,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2021-01-28,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2021,28,Andes,Preliminar,0,0,0,3.37849283218384,3.37849283218384,0,0,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2023-01-26,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,26,Andes,Preliminar,0,0,0,0.216686978936195,0.216686978936195,0,0,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,6,1.08000004291534,0
01,2023-01-23,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,23,Andes,Preliminar,0,0,0,0.0849663615226746,0.0849663615226746,0,0,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,5,1.08000004291534,0
01,2023-01-20,23090110,12,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,20,Andes,Preliminar,12,12,0,3.20036864280701,3.20036864280701,0,1.92141032218933,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,4,1.08000004291534,12.9600005149841
01,2021-01-20,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,4,1.08000004291534,0
01,2021-01-17,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2021,17,Andes,Preliminar,0,0,0,1.17667901515961,1.17667901515961,0,0,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,4,1.08000004291534,0
01,2023-01-15,23090110,0,Preliminar,MURILLO [23090110],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Atrato,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,15,Andes,Preliminar,0,0,0,6.38533592224121,6.38533592224121,0,2.31565237045288,0,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,3,1.08000004291534,0
