month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,53070090,7,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,11,Andes,Definitivo,7,7,0,11.5028581619263,11.5028581619263,0,4.62622499465942,4.57301568984985,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,3,1.05999994277954,7.41999959945679
01,2001-01-12,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,12,Andes,Preliminar,0,0,0,3.03479623794556,3.03479623794556,0,10.1692943572998,12.0928745269775,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,3,1.05999994277954,0
01,2001-01-13,53070090,6,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,13,Andes,Definitivo,6,6,0,3.62217593193054,3.62217593193054,12.4610843658447,7.01207494735718,1.80203592777252,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,3,1.05999994277954,6.35999965667725
01,2001-01-14,53070090,4,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,14,Andes,Definitivo,4,4,0,6.48565340042114,6.48565340042114,0,19.6876392364502,4.13222455978394,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,3,1.05999994277954,4.23999977111816
01,2001-01-15,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,15,Andes,Preliminar,0,0,0,6.5590763092041,6.5590763092041,37.3832550048828,13.3208265304565,32.2159004211426,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,3,1.05999994277954,0
01,2001-01-16,53070090,5,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,16,Andes,Definitivo,5,5,0,5.37375640869141,5.37375640869141,12.2332525253296,12.4774227142334,10.82861328125,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,4,1.05999994277954,5.29999971389771
01,2001-01-17,53070090,10,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,17,Andes,Definitivo,10,10,0,9.82842636108398,9.82842636108398,36.6997528076172,18.1154460906982,40.9198303222656,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,4,1.05999994277954,10.5999994277954
01,2001-01-18,53070090,21,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,18,Andes,Definitivo,21,21,0,9.16602230072021,9.16602230072021,0,6.81307077407837,2.62959218025208,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,4,1.05999994277954,22.2599987983704
01,2001-01-19,53070090,26,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,19,Andes,Definitivo,26,26,0,15.9225482940674,15.9225482940674,0,17.3804893493652,9.88694953918457,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,4,1.05999994277954,27.5599985122681
01,2001-01-20,53070090,3,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,20,Andes,Definitivo,3,3,0,8.21381568908691,8.21381568908691,12.2332525253296,14.2971639633179,4.81861448287964,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,4,1.05999994277954,3.17999982833862
01,2001-01-21,53070090,5,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,21,Andes,Definitivo,5,5,0,4.08199214935303,4.08199214935303,14.2348613739014,12.7171812057495,4.45590877532959,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,5,1.05999994277954,5.29999971389771
01,2001-01-22,53070090,19,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,22,Andes,Definitivo,19,19,0,8.04028797149658,8.04028797149658,14.2348613739014,6.4097580909729,16.7360305786133,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,5,1.05999994277954,20.1399989128113
01,2001-01-23,53070090,12,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,23,Andes,Definitivo,12,12,0,3.61947441101074,3.61947441101074,0,4.35656833648682,4.91813659667969,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,5,1.05999994277954,12.7199993133545
01,2001-01-24,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,24,Andes,Preliminar,0,0,0,3.75930500030518,3.75930500030518,0,6.03057956695557,3.37720084190369,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,5,1.05999994277954,0
01,2001-01-25,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,25,Andes,Preliminar,0,0,0,4.29173898696899,4.29173898696899,0,8.16974258422852,8.19655513763428,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,5,1.05999994277954,0
01,2001-01-26,53070090,2,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,26,Andes,Definitivo,2,2,0,4.54269123077393,4.54269123077393,0,5.01297664642334,5.66723155975342,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,2.11999988555908
01,2001-01-27,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,27,Andes,Preliminar,0,0,0,4.45291471481323,4.45291471481323,19.8186912536621,3.48214316368103,6.97438526153565,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,0
01,2001-01-28,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,28,Andes,Preliminar,0,0,0,3.17808818817139,3.17808818817139,0,3.50863242149353,0.113965757191181,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,0
01,2001-01-29,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,29,Andes,Preliminar,0,0,0,2.80102705955505,2.80102705955505,0,4.27022695541382,1.16593289375305,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,0
01,2001-01-30,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,30,Andes,Preliminar,0,0,0,4.51875114440918,4.51875114440918,0,8.02895164489746,11.8319816589355,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,0
01,2001-01-31,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,31,Andes,Preliminar,0,0,0,2.92072916030884,2.92072916030884,0,3.24750018119812,1.79693222045898,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,0
01,2004-01-30,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,30,Andes,Preliminar,0,0,0,2.6424777507782,2.6424777507782,0,5.31786489486694,10.9119300842285,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,0
01,2004-01-31,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,31,Andes,Preliminar,0,0,0,4.1606068611145,4.1606068611145,0,5.65373706817627,4.9702615737915,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,0
01,2007-01-29,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,29,Andes,Preliminar,0,0,0,1.79140877723694,1.79140877723694,0,1.33958458900452,2.65583944320679,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,0
01,2007-01-30,53070090,10,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,30,Andes,Definitivo,10,10,0,5.60454940795898,5.60454940795898,0,4.69180536270142,2.57833433151245,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,10.5999994277954
01,2007-01-31,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,31,Andes,Preliminar,0,0,0,5.40834712982178,5.40834712982178,0,4.11062431335449,0.599688529968262,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,0
01,2010-01-29,53070090,20,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2010,29,Andes,Definitivo,20,20,0,9.71564388275146,9.71564388275146,27.3182601928711,7.44108009338379,15.0732479095459,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,21.1999988555908
01,2010-01-30,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2010,30,Andes,Preliminar,0,0,0,9.67265510559082,9.67265510559082,6.82956504821777,8.68957042694092,0.609768092632294,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,0
01,2010-01-31,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2010,31,Andes,Preliminar,0,0,0,0.444225609302521,0.444225609302521,0,5.61172246932983,0.0203265473246574,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,0
01,2013-01-29,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2013,29,Andes,Preliminar,0,0,0,1.9451379776001,1.9451379776001,0,1.24375629425049,1.98439598083496,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,0
01,2013-01-30,53070090,5,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2013,30,Andes,Definitivo,5,5,0,3.50150418281555,3.50150418281555,0,1.71832764148712,0.959881961345673,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,5.29999971389771
01,2013-01-31,53070090,25,Definitivo,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2013,31,Andes,Definitivo,25,25,0,2.63754272460938,2.63754272460938,0,3.57510471343994,0.05988959223032,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,26.4999985694885
01,2016-01-30,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2016,30,Andes,Preliminar,0,0,0,4.58322095870972,4.58322095870972,0,9.00344753265381,4.88953638076782,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,0
01,2016-01-31,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2016,31,Andes,Preliminar,0,0,0,1.48343563079834,1.48343563079834,0,1.5004016160965,5.81184816360474,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,0
01,2019-01-29,53070090,27,Preliminar,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2019,29,Andes,Preliminar,27,27,0,2.57859587669373,2.57859587669373,0,4.53558444976807,1.06169092655182,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,28.6199984550476
01,2019-01-30,53070090,22,Preliminar,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2019,30,Andes,Preliminar,22,22,0,5.22469711303711,5.22469711303711,15.9173812866211,6.02187871932983,8.33935928344727,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,23.3199987411499
01,2019-01-31,53070090,15,Preliminar,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2019,31,Andes,Preliminar,15,15,0,4.29227924346924,4.29227924346924,0,14.5812358856201,7.23554182052612,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,15.8999991416931
01,2022-01-29,53070090,20,Preliminar,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2022,29,Andes,Preliminar,20,20,0,14.8768939971924,14.8768939971924,0,20.7990779876709,11.1737508773804,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,21.1999988555908
01,2022-01-30,53070090,15,Preliminar,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2022,30,Andes,Preliminar,15,15,0,4.3382363319397,4.3382363319397,0,20.1264019012451,9.53383350372314,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,15.8999991416931
01,2022-01-31,53070090,10,Preliminar,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2022,31,Andes,Preliminar,10,10,0,5.12643432617188,5.12643432617188,0,3.3697681427002,11.341456413269,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,10.5999994277954
01,2023-01-31,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2023,31,Andes,Preliminar,,,1,4.36031007766724,4.36031007766724,24.98655128479,37.0374717712402,19.6893291473389,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,
01,2021-01-31,53070090,10,Preliminar,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2021,31,Andes,Preliminar,10,10,0,0.547950088977814,0.547950088977814,0,2.61315298080444,0.239267125725746,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,10.5999994277954
01,2021-01-28,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2021,28,Andes,Preliminar,0,0,0,18.5166473388672,18.5166473388672,0,3.75963425636292,2.22170734405518,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,0
01,2023-01-26,53070090,4,Preliminar,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2023,26,Andes,Preliminar,,,1,6.51952028274536,6.51952028274536,12.493275642395,3.93234252929688,5.36005401611328,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,6,1.05999994277954,
01,2023-01-23,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2023,23,Andes,Preliminar,,,1,4.49699831008911,4.49699831008911,0,5.40628004074097,1.42372238636017,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,5,1.05999994277954,
01,2023-01-20,53070090,9,Preliminar,GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2023,20,Andes,Preliminar,,,1,12.7265529632568,12.7265529632568,0,18.085657119751,25.1842212677002,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,4,1.05999994277954,
01,2021-01-20,53070090,,"",GALLERA LA [53070090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Magdalena,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2021,20,Andes,Preliminar,0,0,0,5.68405485153198,5.68405485153198,0,6.0629506111145,2.12596726417542,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,4,1.05999994277954,0
