month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2001,11,Andes,Preliminar,0,0,0,2.04435896873474,2.04435896873474,0,0.420471578836441,2.25613284111023,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,3,1.07000005245209,0
01,2001-01-12,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2001,12,Andes,Preliminar,0,0,0,0.907845437526703,0.907845437526703,0,0.486747652292252,0.562942266464233,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,3,1.07000005245209,0
01,2001-01-13,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2001,13,Andes,Preliminar,0,0,0,1.18088173866272,1.18088173866272,0,0.54107403755188,0,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,3,1.07000005245209,0
01,2001-01-14,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2001,14,Andes,Preliminar,0,0,0,0.508530020713806,0.508530020713806,0,0.587086081504822,0,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,3,1.07000005245209,0
01,2001-01-15,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2001,15,Andes,Preliminar,0,0,0,0.5597243309021,0.5597243309021,0,0.801151394844055,0.0174555741250515,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,3,1.07000005245209,0
01,2001-01-16,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2001,16,Andes,Preliminar,0,0,0,0.746910095214844,0.746910095214844,0,3.49106454849243,13.7275171279907,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,4,1.07000005245209,0
01,2001-01-17,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Preliminar,0,0,0,3.13813734054565,3.13813734054565,29.7255573272705,6.4920015335083,5.90555763244629,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,4,1.07000005245209,0
01,2001-01-18,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2001,18,Andes,Preliminar,0,0,0,7.45237970352173,7.45237970352173,0,4.79609727859497,0.0178685542196035,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,4,1.07000005245209,0
01,2001-01-19,24010670,3,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2001,19,Andes,Preliminar,3,3,0,2.36335754394531,2.36335754394531,29.7255573272705,3.71636080741882,6.1333818435669,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,4,1.07000005245209,3.21000015735626
01,2001-01-20,24010670,41.2,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Preliminar,41.2,41.2,0,3.73455023765564,3.73455023765564,0,7.57916450500488,0.290363997220993,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,4,1.07000005245209,44.084002161026
01,2001-01-21,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Preliminar,0,0,0,1.68933808803558,1.68933808803558,0,1.69128406047821,0.80764102935791,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,5,1.07000005245209,0
01,2001-01-22,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2001,22,Andes,Preliminar,0,0,0,4.91622686386108,4.91622686386108,0,6.03624105453491,2.29106330871582,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,5,1.07000005245209,0
01,2001-01-23,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2001,23,Andes,Preliminar,0,0,0,3.29997158050537,3.29997158050537,0,4.95036888122559,9.72465705871582,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,5,1.07000005245209,0
01,2001-01-24,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2001,24,Andes,Preliminar,0,0,0,1.72869050502777,1.72869050502777,0,2.94177222251892,1.4834223985672,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,5,1.07000005245209,0
01,2001-01-25,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Preliminar,0,0,0,1.21711039543152,1.21711039543152,0,3.4999988079071,4.8128809928894,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,5,1.07000005245209,0
01,2001-01-26,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Preliminar,0,0,0,2.62387585639954,2.62387585639954,0,0.17707771062851,0.405304104089737,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-27,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Preliminar,0,0,0,0.886943936347961,0.886943936347961,0,0.147882550954819,0,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-28,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2001,28,Andes,Preliminar,0,0,0,0.00923900026828051,0.00923900026828051,0,0.117179475724697,0,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-29,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.102622777223587,0.0969746112823486,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-30,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Preliminar,0,0,0,0.0554339960217476,0.0554339960217476,0,0.0836364552378655,0.19146266579628,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-31,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2001,31,Andes,Preliminar,0,0,0,0.194018974900246,0.194018974900246,0,0.301562517881393,0.236220151185989,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2004-01-30,24010670,,"",SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Preliminar,,,1,0,0,0,0.0357830561697483,0.340211093425751,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,
01,2004-01-31,24010670,,"",SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Preliminar,,,1,0,0,0,0.0415927171707153,0.0616757050156593,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,
01,2007-01-29,24010670,13,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Preliminar,13,13,0,0.712415277957916,0.712415277957916,0,5.31025457382202,0,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,13.9100006818771
01,2007-01-30,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Preliminar,0,0,0,0.675746858119965,0.675746858119965,0,3.20354461669922,0,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2007-01-31,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Preliminar,0,0,0,1.90152025222778,1.90152025222778,0,8.48022556304932,13.2800455093384,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2010-01-29,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Preliminar,0,0,0,1.92560768127441,1.92560768127441,0,3.28136873245239,5.42936611175537,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2010-01-30,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Preliminar,0,0,0,2.45927596092224,2.45927596092224,0,1.91194307804108,0,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2010-01-31,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Preliminar,0,0,0,0.357612878084183,0.357612878084183,0,0.796025335788727,0.107185646891594,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2013-01-29,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Preliminar,0,0,0,1.08272039890289,1.08272039890289,0,1.2413078546524,0.142104521393776,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2013-01-30,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Preliminar,0,0,0,0.593517541885376,0.593517541885376,0,1.42503273487091,0,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2013-01-31,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Preliminar,0,0,0,2.3709602355957,2.3709602355957,0,2.24575543403626,0.165788605809212,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2016-01-30,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Preliminar,0,0,0,4.00068664550781,4.00068664550781,0,0.796032130718231,0,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2016-01-31,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Preliminar,0,0,0,0.383296608924866,0.383296608924866,0,0.062757670879364,0,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2019-01-29,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Preliminar,0,0,0,7.47000503540039,7.47000503540039,0,1.74227452278137,2.07897090911865,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2019-01-30,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Preliminar,0,0,0,1.9928652048111,1.9928652048111,0,1.47075140476227,0,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2019-01-31,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,Preliminar,0,0,0,5.70951747894287,5.70951747894287,0,1.76763522624969,8.73322296142578,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2022-01-29,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Preliminar,0,0,0,0.893608331680298,0.893608331680298,0,0.0685752406716347,0.183565840125084,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2022-01-30,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Preliminar,0,0,0,0.84242969751358,0.84242969751358,0,0.175266802310944,0.183565840125084,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2022-01-31,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,Preliminar,0,0,0,0.665912926197052,0.665912926197052,0,0.194743812084198,0.183565840125084,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2023-01-31,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Preliminar,0,0,0,0.448533058166504,0.448533058166504,0,0.0163046233355999,0,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2021-01-31,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,Preliminar,0,0,0,0,0,0,0.0772243961691856,0,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2021-01-28,24010670,4.5,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Preliminar,4.5,4.5,0,2.60411214828491,2.60411214828491,0,0.0287424810230732,0.153699949383736,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,4.81500023603439
01,2023-01-26,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Preliminar,0,0,0,1.30838310718536,1.30838310718536,0,0.546050667762756,0,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,6,1.07000005245209,0
01,2023-01-23,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Preliminar,0,0,0,3.23365187644959,3.23365187644959,0,1.39832639694214,1.19070291519165,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,5,1.07000005245209,0
01,2023-01-20,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,Preliminar,0,0,0,2.76485085487366,2.76485085487366,0,0.847626447677612,0,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,4,1.07000005245209,0
01,2021-01-20,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Preliminar,0,0,0,0.187940150499344,0.187940150499344,0,0,0,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,4,1.07000005245209,0
01,2021-01-17,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,Preliminar,0,0,0,1.37642157077789,1.37642157077789,0,0,0,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,4,1.07000005245209,0
01,2023-01-15,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,Preliminar,0,0,0,6.27277088165283,6.27277088165283,0,4.20167684555054,0.158462092280388,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,3,1.07000005245209,0
01,2023-01-12,24010670,5.8,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2023,12,Andes,Preliminar,5.8,5.8,0,4.64755296707153,4.64755296707153,0,7.7887487411499,7.1926326751709,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,3,1.07000005245209,6.20600030422211
01,2002-01-18,24010670,0,Preliminar,SUCRE [24010670],Pluviométrica,Convencional,Activa,Santander,Sucre (Santander),5.9197,-73.7964,2270,2/15/1974,,Ariporo,Magdalena Cauca,Sogamoso,Río Suárez,2002,18,Andes,Preliminar,0,0,0,0.94002091884613,0.94002091884613,0,0.692202925682068,0.136623993515968,3.58545446395874,4.3854546546936,5,5,0.721014499664307,0.923913061618805,1,1,4,1.07000005245209,0
