month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2001,11,Andes,Preliminar,0,0,0,0.695710241794586,0.695710241794586,0,0.0750352442264557,0.00762204546481371,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,3,1.07000005245209,0
01,2001-01-12,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2001,12,Andes,Preliminar,0,0,0,4.17426061630249,4.17426061630249,0,0.037088081240654,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,3,1.07000005245209,0
01,2001-01-13,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.0264050364494324,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,3,1.07000005245209,0
01,2001-01-14,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.0344833396375179,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,3,1.07000005245209,0
01,2001-01-15,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2001,15,Andes,Preliminar,0,0,0,0,0,0,0.0327835567295551,0.198173210024834,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,3,1.07000005245209,0
01,2001-01-16,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2001,16,Andes,Preliminar,0,0,0,0,0,0,1.13220703601837,0.353170305490494,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,4,1.07000005245209,0
01,2001-01-17,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Preliminar,0,0,0,0.210305362939835,0.210305362939835,18.2646999359131,1.40934276580811,6.71150350570679,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,4,1.07000005245209,0
01,2001-01-18,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2001,18,Andes,Preliminar,0,0,0,14.0904598236084,14.0904598236084,0,2.11231517791748,0.227406114339829,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,4,1.07000005245209,0
01,2001-01-19,24040050,4,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2001,19,Andes,Preliminar,4,4,0,3.57519102096558,3.57519102096558,0,2.1012659072876,2.900634765625,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,4,1.07000005245209,4.28000020980835
01,2001-01-20,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Preliminar,0,0,0,4.92114591598511,4.92114591598511,0,3.50806617736816,0.0704822167754173,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,4,1.07000005245209,0
01,2001-01-21,24040050,9,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Preliminar,9,9,0,1.75900101661682,1.75900101661682,0,1.05567479133606,0.0654579922556877,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,5,1.07000005245209,9.63000047206879
01,2001-01-22,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2001,22,Andes,Preliminar,0,0,0,9.26407241821289,9.26407241821289,0,1.82251620292664,3.15652012825012,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,5,1.07000005245209,0
01,2001-01-23,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2001,23,Andes,Preliminar,0,0,0,1.01631164550781,1.01631164550781,19.259822845459,3.97285294532776,6.19926261901856,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,5,1.07000005245209,0
01,2001-01-24,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2001,24,Andes,Preliminar,0,0,0,0.938133895397186,0.938133895397186,0,2.22933959960938,1.97432041168213,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,5,1.07000005245209,0
01,2001-01-25,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Preliminar,0,0,0,3.98706889152527,3.98706889152527,0,2.78496289253235,0.469784051179886,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,5,1.07000005245209,0
01,2001-01-26,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Preliminar,0,0,0,2.99030780792236,2.99030780792236,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2001-01-27,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Preliminar,0,0,0,0.520053565502167,0.520053565502167,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2001-01-28,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2001,28,Andes,Preliminar,0,0,0,0.0650066956877708,0.0650066956877708,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2001-01-29,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Preliminar,0,0,0,0,0,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2001-01-30,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2001-01-31,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2004-01-30,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Preliminar,0,0,0,0,0,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2004-01-31,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2007-01-29,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Preliminar,0,0,0,1.04696989059448,1.04696989059448,0,0.465587556362152,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2007-01-30,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Preliminar,0,0,0,2.30103254318237,2.30103254318237,0,0.39192670583725,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2007-01-31,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Preliminar,0,0,0,1.26556801795959,1.26556801795959,0,0.924700617790222,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2010-01-29,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Preliminar,0,0,0,2.68859481811523,2.68859481811523,0,0.669818043708801,0.0206773821264505,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2010-01-30,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Preliminar,0,0,0,3.78573417663574,3.78573417663574,0,1.04635500907898,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2010-01-31,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Preliminar,0,0,0,0.602823913097382,0.602823913097382,0,0.272881388664246,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2013-01-29,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Preliminar,0,0,0,1.32660579681396,1.32660579681396,0,0.125289559364319,0.529210686683655,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2013-01-30,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Preliminar,0,0,0,0.776123464107513,0.776123464107513,0,0.345082521438599,0.144527763128281,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2013-01-31,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Preliminar,0,0,0,2.27482533454895,2.27482533454895,5.05201578140259,0.598276019096375,0.144527763128281,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2016-01-30,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Preliminar,0,0,0,2.6290283203125,2.6290283203125,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2016-01-31,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Preliminar,0,0,0,0.310181587934494,0.310181587934494,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2019-01-29,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Preliminar,0,0,0,1.02120506763458,1.02120506763458,0,1.17622768878937,2.50304245948792,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2019-01-30,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Preliminar,0,0,0,0.850214660167694,0.850214660167694,0,0.370113551616669,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2019-01-31,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,Preliminar,0,0,0,2.01873350143433,2.01873350143433,0,0.504538774490356,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2022-01-29,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Preliminar,0,0,0,0.563974559307098,0.563974559307098,0,0.0565348342061043,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2022-01-30,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Preliminar,0,0,0,1.29628276824951,1.29628276824951,0,0.115300394594669,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2022-01-31,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,Preliminar,0,0,0,0.494429409503937,0.494429409503937,0,0.130112916231155,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2023-01-31,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Preliminar,0,0,0,0.291338562965393,0.291338562965393,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2021-01-31,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,Preliminar,0,0,0,0.674165964126587,0.674165964126587,0,0.26482817530632,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2021-01-28,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Preliminar,0,0,0,3.22135019302368,3.22135019302368,0,0.68349677324295,0.526361525058746,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2023-01-26,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Preliminar,0,0,0,0.528418242931366,0.528418242931366,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,6,1.07000005245209,0
01,2023-01-23,24040050,6,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Preliminar,6,6,0,7.11998462677002,7.11998462677002,0,4.84435606002808,6.3783655166626,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,5,1.07000005245209,6.42000031471252
01,2023-01-20,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,Preliminar,0,0,0,5.30432367324829,5.30432367324829,0,1.11771333217621,0.620685994625092,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,4,1.07000005245209,0
01,2021-01-20,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Preliminar,0,0,0,0.845097482204437,0.845097482204437,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,4,1.07000005245209,0
01,2021-01-17,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,Preliminar,0,0,0,0.279971897602081,0.279971897602081,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,4,1.07000005245209,0
01,2023-01-15,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,Preliminar,0,0,0,2.13052201271057,2.13052201271057,5.7515459060669,0.788200199604034,0.267910182476044,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,3,1.07000005245209,0
01,2023-01-12,24040050,0,Preliminar,SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2023,12,Andes,Preliminar,0,0,0,4.43945264816284,4.43945264816284,0,2.14643454551697,0.611013472080231,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,3,1.07000005245209,0
01,2002-01-18,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2002,18,Andes,Preliminar,0,0,0,0.256308972835541,0.256308972835541,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,4,1.07000005245209,0
01,2002-01-19,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2002,19,Andes,Preliminar,0,0,0,0.0591482222080231,0.0591482222080231,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,4,1.07000005245209,0
01,2002-01-20,24040050,,"",SANTA ISABEL [24040050],Pluviométrica,Convencional,Activa,Santander,Barichara,6.6444,-73.2028,1300,11/15/1973,,San Bartolome,Magdalena Cauca,Sogamoso,Río Suárez,2002,20,Andes,Preliminar,0,0,0,0,0,0,0,0,3.20363640785217,4.55999994277954,4,5,0.894927561283112,0.95652174949646,1,1,4,1.07000005245209,0
