month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,11080010,1,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,11,Pacifico,Preliminar,1,1,0,15.3148174285889,15.3148174285889,0,7.52684640884399,22.3874244689941,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,3,1.04999995231628,1.04999995231628
01,2001-01-12,11080010,5,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,12,Pacifico,Preliminar,5,5,0,3.31565427780151,3.31565427780151,0,9.93896102905273,4.19756650924683,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,3,1.04999995231628,5.24999976158142
01,2001-01-13,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,13,Pacifico,Preliminar,0,0,0,1.69434320926666,1.69434320926666,0,5.35306978225708,3.42909240722656,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,3,1.04999995231628,0
01,2001-01-14,11080010,0,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,14,Pacifico,Preliminar,0,0,0,1.60670471191406,1.60670471191406,0,5.05162286758423,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,3,1.04999995231628,0
01,2001-01-15,11080010,46,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,15,Pacifico,Preliminar,46,46,0,3.95833563804626,3.95833563804626,0,3.82910442352295,1.68552124500275,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,3,1.04999995231628,48.2999978065491
01,2001-01-16,11080010,0,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,16,Pacifico,Preliminar,0,0,0,4.9042272567749,4.9042272567749,0,5.76190567016602,10.3800687789917,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,4,1.04999995231628,0
01,2001-01-17,11080010,4,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,17,Pacifico,Preliminar,4,4,0,7.846764087677,7.846764087677,0,6.56191730499268,1.11005461215973,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,4,1.04999995231628,4.19999980926514
01,2001-01-18,11080010,2,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,18,Pacifico,Preliminar,2,2,0,19.1912593841553,19.1912593841553,0,7.98939228057861,12.5600652694702,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,4,1.04999995231628,2.09999990463257
01,2001-01-19,11080010,17,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,19,Pacifico,Preliminar,17,17,0,10.0860528945923,10.0860528945923,57.5949211120606,12.3973474502563,19.7887859344482,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,4,1.04999995231628,17.8499991893768
01,2001-01-20,11080010,3,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,20,Pacifico,Preliminar,3,3,0,9.1052074432373,9.1052074432373,0,21.4279842376709,10.2995729446411,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,4,1.04999995231628,3.14999985694885
01,2001-01-21,11080010,12,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,21,Pacifico,Preliminar,12,12,0,6.17051887512207,6.17051887512207,0,57.484619140625,1.33765137195587,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,5,1.04999995231628,12.5999994277954
01,2001-01-22,11080010,3,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,22,Pacifico,Preliminar,3,3,0,35.9852561950684,35.9852561950684,11.6758146286011,5.93936157226563,3.97256422042847,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,5,1.04999995231628,3.14999985694885
01,2001-01-23,11080010,19,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,23,Pacifico,Preliminar,19,19,0,6.45357036590576,6.45357036590576,46.7032585144043,7.19875431060791,58.0906105041504,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,5,1.04999995231628,19.9499990940094
01,2001-01-24,11080010,0,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,24,Pacifico,Preliminar,0,0,0,16.1716651916504,16.1716651916504,11.6758146286011,1.68952643871307,5.12437343597412,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,5,1.04999995231628,0
01,2001-01-25,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,25,Pacifico,Preliminar,0,0,0,4.50995063781738,4.50995063781738,0,2.25040292739868,6.03746223449707,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,5,1.04999995231628,0
01,2001-01-26,11080010,2,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,26,Pacifico,Preliminar,2,2,0,3.7914776802063,3.7914776802063,0,5.03387403488159,1.47761452198029,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,2.09999990463257
01,2001-01-27,11080010,5,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,27,Pacifico,Preliminar,5,5,0,10.0656299591064,10.0656299591064,20.6085624694824,7.18252325057983,16.6588497161865,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,5.24999976158142
01,2001-01-28,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,28,Pacifico,Preliminar,0,0,0,1.70009291172028,1.70009291172028,0,2.93347024917603,2.43930840492249,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,0
01,2001-01-29,11080010,2,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,29,Pacifico,Preliminar,2,2,0,3.13033032417297,3.13033032417297,0,1.22175741195679,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,2.09999990463257
01,2001-01-30,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,30,Pacifico,Preliminar,0,0,0,4.96535158157349,4.96535158157349,0,3.39422512054443,0.202220976352692,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,0
01,2001-01-31,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,31,Pacifico,Preliminar,0,0,0,8.89175701141357,8.89175701141357,0,1.01214253902435,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,0
01,2004-01-30,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2004,30,Pacifico,Preliminar,0,0,0,2.94554018974304,2.94554018974304,0,2.76837277412415,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,0
01,2004-01-31,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2004,31,Pacifico,Preliminar,0,0,0,3.02538919448853,3.02538919448853,0,0.742365062236786,0.418592214584351,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,0
01,2007-01-29,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2007,29,Pacifico,Preliminar,0,0,0,2.03198599815369,2.03198599815369,0,0.714768350124359,0.0094060804694891,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,0
01,2007-01-30,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2007,30,Pacifico,Preliminar,0,0,0,5.94543981552124,5.94543981552124,0,1.44756078720093,0.0337667465209961,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,0
01,2007-01-31,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2007,31,Pacifico,Preliminar,0,0,0,0.752587378025055,0.752587378025055,0,0.988838016986847,0.0627072006464005,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,0
01,2010-01-29,11080010,80,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2010,29,Pacifico,Preliminar,80,80,0,13.0311908721924,13.0311908721924,0,17.7208442687988,0.505169868469238,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,83.9999961853027
01,2010-01-30,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2010,30,Pacifico,Preliminar,0,0,0,15.5828657150269,15.5828657150269,19.6356258392334,10.9047155380249,10.8889102935791,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,0
01,2010-01-31,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2010,31,Pacifico,Preliminar,0,0,0,10.2227430343628,10.2227430343628,0,6.56734466552734,0.0447011142969131,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,0
01,2013-01-29,11080010,24,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2013,29,Pacifico,Preliminar,24,24,0,1.03637993335724,1.03637993335724,0,1.61836767196655,1.48869276046753,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,25.1999988555908
01,2013-01-30,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2013,30,Pacifico,Preliminar,0,0,0,1.56729161739349,1.56729161739349,0,3.8379225730896,5.18915414810181,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,0
01,2013-01-31,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2013,31,Pacifico,Preliminar,0,0,0,1.35862529277802,1.35862529277802,0,1.51426470279694,0.0776899456977844,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,0
01,2016-01-30,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2016,30,Pacifico,Preliminar,0,0,0,0.380068153142929,0.380068153142929,0,0.0880622416734695,1.3354412317276,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,0
01,2016-01-31,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2016,31,Pacifico,Preliminar,0,0,0,0.36759951710701,0.36759951710701,0,0.293160378932953,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,0
01,2019-01-29,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2019,29,Pacifico,Preliminar,0,0,0,5.34035491943359,5.34035491943359,32.7705535888672,1.72331976890564,16.3686408996582,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,0
01,2019-01-30,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2019,30,Pacifico,Preliminar,0,0,0,3.04002809524536,3.04002809524536,0,4.74506998062134,3.56084895133972,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,0
01,2019-01-31,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2019,31,Pacifico,Preliminar,0,0,0,3.81736588478088,3.81736588478088,0,3.1495156288147,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,0
01,2022-01-29,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2022,29,Pacifico,Preliminar,0,0,0,1.79134821891785,1.79134821891785,0,2.13033246994019,1.15139937400818,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,0
01,2022-01-30,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2022,30,Pacifico,Preliminar,0,0,0,0.509073078632355,0.509073078632355,0,0.0473406687378883,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,0
01,2022-01-31,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2022,31,Pacifico,Preliminar,0,0,0,0.821182489395142,0.821182489395142,0,0.410130381584168,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,0
01,2023-01-31,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2023,31,Pacifico,Preliminar,0,0,0,5.95090532302856,5.95090532302856,0,2.58680844306946,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,0
01,2021-01-31,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2021,31,Pacifico,Preliminar,0,0,0,11.6951160430908,11.6951160430908,0,6.91060495376587,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,0
01,2021-01-28,11080010,26,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2021,28,Pacifico,Preliminar,26,26,0,35.3668212890625,35.3668212890625,36.7355804443359,29.3824825286865,26.4878234863281,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,6,1.04999995231628,27.2999987602234
