month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,11,Andes,Preliminar,0,0,0,4.46476793289185,4.46476793289185,0,1.19178795814514,0.721018850803375,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,3,1.0900000333786,0
01,2001-01-12,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.721058487892151,0.290047645568848,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,3,1.0900000333786,0
01,2001-01-13,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,13,Andes,Preliminar,0,0,0,0.0315531343221664,0.0315531343221664,0,0.985190212726593,1.67614221572876,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,3,1.0900000333786,0
01,2001-01-14,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,14,Andes,Preliminar,0,0,0,0.0946593955159187,0.0946593955159187,0,0.345584481954575,0.270671457052231,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,3,1.0900000333786,0
01,2001-01-15,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,15,Andes,Preliminar,0,0,0,0.96237051486969,0.96237051486969,8.16015434265137,0.128050222992897,0.413791209459305,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,3,1.0900000333786,0
01,2001-01-16,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,16,Andes,Preliminar,0,0,0,0.0181560851633549,0.0181560851633549,0,0.533838331699371,0.714138865470886,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,4,1.0900000333786,0
01,2001-01-17,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,17,Andes,Preliminar,0,0,0,5.52308034896851,5.52308034896851,0,1.6422746181488,1.77381885051727,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,4,1.0900000333786,0
01,2001-01-18,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,18,Andes,Preliminar,0,0,0,0.0653619095683098,0.0653619095683098,0,0.801727771759033,0.62990128993988,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,4,1.0900000333786,0
01,2001-01-19,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,19,Andes,Preliminar,0,0,0,0.00363121670670807,0.00363121670670807,0,0.380791068077087,0.388877511024475,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,4,1.0900000333786,0
01,2001-01-20,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,20,Andes,Preliminar,0,0,0,0.0217873025685549,0.0217873025685549,0,0.481639444828033,0.333534955978394,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,4,1.0900000333786,0
01,2001-01-21,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,21,Andes,Preliminar,0,0,0,0,0,0,0.672465980052948,0.699157655239105,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,5,1.0900000333786,0
01,2001-01-22,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,22,Andes,Preliminar,0,0,0,1.62494087219238,1.62494087219238,8.37971591949463,0.785103857517242,0.86854898929596,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,5,1.0900000333786,0
01,2001-01-23,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,23,Andes,Preliminar,0,0,0,2.79065942764282,2.79065942764282,0,1.59721529483795,0.343525618314743,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,5,1.0900000333786,0
01,2001-01-24,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.570932149887085,0.834499061107636,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,5,1.0900000333786,0
01,2001-01-25,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.203540250658989,1.0835257768631,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,5,1.0900000333786,0
01,2001-01-26,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,26,Andes,Preliminar,0,0,0,0.407999724149704,0.407999724149704,0,0.26320692896843,0.339113116264343,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2001-01-27,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,27,Andes,Preliminar,0,0,0,0.407999724149704,0.407999724149704,0,0.0522673092782497,0,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2001-01-28,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,28,Andes,Preliminar,0,0,0,0.407999724149704,0.407999724149704,0,0.0410947799682617,0.00778380641713738,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2001-01-29,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,29,Andes,Preliminar,0,0,0,0.407999724149704,0.407999724149704,0,0.0505303218960762,0.0176598839461803,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2001-01-30,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,30,Andes,Preliminar,0,0,0,0.407999724149704,0.407999724149704,0,0.0168658792972565,0.0272433236241341,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2001-01-31,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,31,Andes,Preliminar,0,0,0,0.407999724149704,0.407999724149704,0,0.0858741700649262,0.11803925037384,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2004-01-30,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.00879884604364634,0.0726890042424202,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2004-01-31,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.0264930743724108,0.0389892272651196,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2007-01-29,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0868247002363205,0.130187392234802,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2007-01-30,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.163056194782257,0.0125513998791575,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2007-01-31,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.280641883611679,0.0334703996777535,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2010-01-29,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.643042325973511,0.968980431556702,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2010-01-30,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.546442627906799,0.0127133037894964,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2010-01-31,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.195690214633942,0,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2013-01-29,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,29,Andes,Preliminar,0,0,0,0.890408515930176,0.890408515930176,0,0.0402800589799881,0.172203227877617,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2013-01-30,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,30,Andes,Preliminar,0,0,0,1.20532155036926,1.20532155036926,0,0.0666364282369614,0.0233748145401478,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2013-01-31,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,31,Andes,Preliminar,0,0,0,1.81175398826599,1.81175398826599,0,0.153672128915787,0.043326560407877,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2016-01-30,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,30,Andes,Preliminar,0,0,0,4.48698377609253,4.48698377609253,0,0.288953721523285,0,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2016-01-31,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,31,Andes,Preliminar,0,0,0,0.223374515771866,0.223374515771866,0,0.190450996160507,0.737755596637726,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2019-01-29,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,29,Andes,Preliminar,0,0,0,8.54590225219727,8.54590225219727,0,1.92881762981415,0.255198299884796,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2019-01-30,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,30,Andes,Preliminar,0,0,0,0,0,0,1.11023032665253,0,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2019-01-31,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,31,Andes,Preliminar,0,0,0,0.477447897195816,0.477447897195816,0,1.4159609079361,0,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2022-01-29,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,29,Andes,Preliminar,0,0,0,1.050532579422,1.050532579422,0,0.0507495664060116,0,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2022-01-30,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,30,Andes,Preliminar,0,0,0,0.904537558555603,0.904537558555603,0,0.0126020675525069,0,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2022-01-31,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,31,Andes,Preliminar,0,0,0,0.807763338088989,0.807763338088989,0,0.0287024043500423,0,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2023-01-31,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,31,Andes,Preliminar,0,0,0,0.531450927257538,0.531450927257538,0,0.174572184681892,0.248406380414963,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2021-01-31,21201610,2.8,Preliminar,SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,31,Andes,Preliminar,2.8,2.8,0,0.371644645929337,0.371644645929337,0,0.0992302373051643,0,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,3.05200009346008
01,2021-01-28,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,28,Andes,Preliminar,0,0,0,0,0,0,0.1433514803648,0.414548546075821,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2023-01-26,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,26,Andes,Preliminar,0,0,0,3.15386557579041,3.15386557579041,0,0.0229730773717165,0,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,6,1.0900000333786,0
01,2023-01-23,21201610,2.1,En revisión,SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,23,Andes,En revisión,2.1,2.1,0,7.70660209655762,7.70660209655762,0,1.75365161895752,1.14264011383057,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,5,1.0900000333786,2.28900007009506
01,2023-01-20,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,20,Andes,Preliminar,0,0,0,1.11009275913239,1.11009275913239,0,3.17702198028564,0.938842117786407,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,4,1.0900000333786,0
01,2021-01-20,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,20,Andes,Preliminar,0,0,0,1.3399623632431,1.3399623632431,0,0.0190351456403732,0.0341051891446114,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,4,1.0900000333786,0
01,2021-01-17,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,17,Andes,Preliminar,0,0,0,0.828792154788971,0.828792154788971,0,0.110090956091881,0.178399354219437,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,4,1.0900000333786,0
01,2023-01-15,21201610,12.9,En revisión,SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,15,Andes,En revisión,12.9,12.9,0,2.42265439033508,2.42265439033508,0,3.68901371955872,1.26065707206726,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,3,1.0900000333786,14.061000430584
01,2023-01-12,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,12,Andes,Preliminar,0,0,0,4.82590055465698,4.82590055465698,32.6062812805176,2.83583545684814,12.3949890136719,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,3,1.0900000333786,0
01,2002-01-18,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,18,Andes,Preliminar,0,0,0,0,0,0,0.347355574369431,0,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,4,1.0900000333786,0
01,2002-01-19,21201610,,"",SAN ISIDRO [21201610],Pluviométrica,Convencional,Activa,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Meta,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.253077447414398,0.800101459026337,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,4,1.0900000333786,0
