month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,13,Andes,Preliminar,0,0,0,1.3749270439148,1.3749270439148,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,3,1.08000004291534,0
01,2001-01-14,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,14,Andes,Preliminar,0,0,0,0.37860307097435,0.37860307097435,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,3,1.08000004291534,0
01,2001-01-15,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,15,Andes,Preliminar,0,0,0,0.37860307097435,0.37860307097435,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,3,1.08000004291534,0
01,2001-01-16,26180220,20,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,16,Andes,Definitivo,20,20,0,0.586796224117279,0.586796224117279,0,2.96914029121399,0.63332736492157,2.86545443534851,3.53090906143189,4,4,0,0,0,0,4,1.08000004291534,21.6000008583069
01,2001-01-17,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,17,Andes,Preliminar,0,0,0,5.31205034255981,5.31205034255981,22.1126480102539,5.79311561584473,2.00208973884583,2.86545443534851,3.53090906143189,4,4,0,0,0,0,4,1.08000004291534,0
01,2001-01-18,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,18,Andes,Preliminar,0,0,0,6.82536697387695,6.82536697387695,0,9.10901355743408,0.746609747409821,2.86545443534851,3.53090906143189,4,4,0,0,0,0,4,1.08000004291534,0
01,2001-01-19,26180220,17,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,19,Andes,Definitivo,17,17,0,3.30458950996399,3.30458950996399,0,3.84731888771057,0.0142327165231109,2.86545443534851,3.53090906143189,4,4,0,0,0,0,4,1.08000004291534,18.3600007295609
01,2001-01-20,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,20,Andes,Preliminar,0,0,0,6.67094659805298,6.67094659805298,22.1126480102539,12.7701349258423,31.0924644470215,2.86545443534851,3.53090906143189,4,4,0,0,0,0,4,1.08000004291534,0
01,2001-01-21,26180220,2,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,21,Andes,Definitivo,2,2,0,3.36354899406433,3.36354899406433,0,3.16868615150452,2.60909557342529,2.86545443534851,3.53090906143189,4,4,0,0,0,0,5,1.08000004291534,2.16000008583069
01,2001-01-22,26180220,19,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,22,Andes,Definitivo,19,19,0,5.59012317657471,5.59012317657471,0,16.0872688293457,8.04508781433106,2.86545443534851,3.53090906143189,4,4,0,0,0,0,5,1.08000004291534,20.5200008153915
01,2001-01-23,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,23,Andes,Preliminar,0,0,0,4.42946195602417,4.42946195602417,24.6813220977783,10.0936422348022,7.96847915649414,2.86545443534851,3.53090906143189,4,4,0,0,0,0,5,1.08000004291534,0
01,2001-01-24,26180220,2,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,24,Andes,Definitivo,2,2,0,1.30278301239014,1.30278301239014,0,3.43238043785095,13.6615915298462,2.86545443534851,3.53090906143189,4,4,0,0,0,0,5,1.08000004291534,2.16000008583069
01,2001-01-25,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,25,Andes,Preliminar,0,0,0,0.568487167358398,0.568487167358398,12.3406610488892,0.333925366401672,0.831650674343109,2.86545443534851,3.53090906143189,4,4,0,0,0,0,5,1.08000004291534,0
01,2001-01-26,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,26,Andes,Preliminar,0,0,0,0,0,5.51781320571899,0.152155697345734,0.683397471904755,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2001-01-27,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.04921605437994,0.0946617797017097,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2001-01-28,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.0980229452252388,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2001-01-29,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.105113103985786,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2001-01-30,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.074086457490921,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2001-01-31,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,31,Andes,Preliminar,0,0,0,8.26449012756348,8.26449012756348,0,0.302047431468964,0.0025824629701674,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2004-01-30,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,30,Andes,Preliminar,0,0,0,0,0,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2004-01-31,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2007-01-29,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0321005582809448,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2007-01-30,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.0604690052568913,0.118924789130688,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2007-01-31,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.121523551642895,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2010-01-29,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2010,29,Andes,Preliminar,0,0,0,3.19906973838806,3.19906973838806,0,1.02254176139832,1.18444573879242,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2010-01-30,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2010,30,Andes,Preliminar,0,0,0,0.0556359998881817,0.0556359998881817,0,0.394952893257141,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2010-01-31,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0472703762352467,0.00769219733774662,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2013-01-29,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,29,Andes,Preliminar,0,0,0,0.495534420013428,0.495534420013428,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2013-01-30,26180220,2,Definitivo,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,30,Andes,Definitivo,2,2,0,1.18807208538055,1.18807208538055,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,2.16000008583069
01,2013-01-31,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,31,Andes,Preliminar,0,0,0,1.64696609973907,1.64696609973907,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2016-01-30,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,30,Andes,Preliminar,0,0,0,5.71626138687134,5.71626138687134,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2016-01-31,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,31,Andes,Preliminar,0,0,0,0.107480958104134,0.107480958104134,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2019-01-29,26180220,0,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,29,Andes,Preliminar,0,0,0,4.48003482818604,4.48003482818604,0,0.297386914491653,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2019-01-30,26180220,0,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,30,Andes,Preliminar,0,0,0,1.95521581172943,1.95521581172943,0,1.96070730686188,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2019-01-31,26180220,0,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,31,Andes,Preliminar,0,0,0,8.58695697784424,8.58695697784424,0,1.32154476642609,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2022-01-29,26180220,0,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,29,Andes,Preliminar,0,0,0,2.66267585754395,2.66267585754395,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2022-01-30,26180220,0,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,30,Andes,Preliminar,0,0,0,1.30674183368683,1.30674183368683,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2022-01-31,26180220,0,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,31,Andes,Preliminar,0,0,0,2.12691402435303,2.12691402435303,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2023-01-31,26180220,0,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,31,Andes,Preliminar,0,0,0,1.36327648162842,1.36327648162842,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2021-01-31,26180220,0,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,31,Andes,Preliminar,0,0,0,0.0937666147947311,0.0937666147947311,0,0.964452683925629,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2021-01-28,26180220,0,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,28,Andes,Preliminar,0,0,0,9.97715663909912,9.97715663909912,0,2.83565926551819,0.884409725666046,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2023-01-26,26180220,0,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,26,Andes,Preliminar,0,0,0,3.30499911308289,3.30499911308289,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,6,1.08000004291534,0
01,2023-01-23,26180220,0,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,23,Andes,Preliminar,0,0,0,4.44498062133789,4.44498062133789,0,0.43442115187645,0.840095937252045,2.86545443534851,3.53090906143189,4,4,0,0,0,0,5,1.08000004291534,0
01,2023-01-20,26180220,0,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,20,Andes,Preliminar,0,0,0,6.66388320922852,6.66388320922852,16.7207431793213,4.47638893127441,0.625822484493256,2.86545443534851,3.53090906143189,4,4,0,0,0,0,4,1.08000004291534,0
01,2021-01-20,26180220,0,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,4,1.08000004291534,0
01,2021-01-17,26180220,0,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,17,Andes,Preliminar,0,0,0,2.06198310852051,2.06198310852051,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,4,1.08000004291534,0
01,2023-01-15,26180220,0,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,15,Andes,Preliminar,0,0,0,4.28753995895386,4.28753995895386,24.8146514892578,7.537269115448,3.82379865646362,2.86545443534851,3.53090906143189,4,4,0,0,0,0,3,1.08000004291534,0
01,2023-01-12,26180220,3.9,Preliminar,LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,12,Andes,Preliminar,3.9,3.9,0,3.51488780975342,3.51488780975342,0,3.83537316322327,6.743079662323,2.86545443534851,3.53090906143189,4,4,0,0,0,0,3,1.08000004291534,4.21200016736984
01,2002-01-18,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2002,18,Andes,Preliminar,0,0,0,0,0,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,4,1.08000004291534,0
01,2002-01-19,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2002,19,Andes,Preliminar,0,0,0,0,0,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,4,1.08000004291534,0
01,2002-01-20,26180220,,"",LA  PINTADA ALERTAS [26180220],Pluviométrica,Convencional,Activa,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Cauca,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2002,20,Andes,Preliminar,0,0,0,0.336753398180008,0.336753398180008,0,0,0,2.86545443534851,3.53090906143189,4,4,0,0,0,0,4,1.08000004291534,0
