month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2001,11,Andes,Preliminar,0,0,0,5.72553777694702,5.72553777694702,8.5687837600708,1.58874893188477,0.0967405289411545,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,3,1.07000005245209,0
01,2001-01-12,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2001,12,Andes,Preliminar,0,0,0,0,0,0,1.06042468547821,0.23902416229248,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,3,1.07000005245209,0
01,2001-01-13,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.495628029108048,2.45419454574585,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,3,1.07000005245209,0
01,2001-01-14,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.190384566783905,0.212597265839577,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,3,1.07000005245209,0
01,2001-01-15,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2001,15,Andes,Preliminar,0,0,0,0.954256355762482,0.954256355762482,0,0.154119938611984,0.486749261617661,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,3,1.07000005245209,0
01,2001-01-16,35060250,16,Preliminar,SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2001,16,Andes,Preliminar,16,16,0,0.104928784072399,0.104928784072399,0,2.30162286758423,5.63749980926514,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,4,1.07000005245209,17.1200008392334
01,2001-01-17,35060250,7.5,Preliminar,SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2001,17,Andes,Preliminar,7.5,7.5,0,6.19079828262329,6.19079828262329,9.26508808135986,8.2938985824585,10.6170997619629,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,4,1.07000005245209,8.02500039339066
01,2001-01-18,35060250,3,Preliminar,SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2001,18,Andes,Preliminar,3,3,0,0,0,0,5.27700805664063,3.37781834602356,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,4,1.07000005245209,3.21000015735626
01,2001-01-19,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2001,19,Andes,Preliminar,0,0,0,0,0,0,1.96518838405609,0.175097167491913,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,4,1.07000005245209,0
01,2001-01-20,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2001,20,Andes,Preliminar,0,0,0,0,0,0,1.96979534626007,0,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,4,1.07000005245209,0
01,2001-01-21,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2001,21,Andes,Preliminar,0,0,0,0,0,0,0.29850098490715,0.00910796411335468,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,5,1.07000005245209,0
01,2001-01-22,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2001,22,Andes,Preliminar,0,0,0,0.923129796981812,0.923129796981812,0,0.248846918344498,0.538498461246491,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,5,1.07000005245209,0
01,2001-01-23,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2001,23,Andes,Preliminar,0,0,0,1.84625959396362,1.84625959396362,2.76309394836426,0.854859411716461,0,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,5,1.07000005245209,0
01,2001-01-24,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.169691875576973,1.06444728374481,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,5,1.07000005245209,0
01,2001-01-25,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.165620133280754,0.125465601682663,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,5,1.07000005245209,0
01,2001-01-26,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2001,26,Andes,Preliminar,0,0,0,0,0,0,1.60756075382233,1.42220675945282,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2001-01-27,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.012475379742682,0.0226790886372328,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2001-01-28,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.0249378178268671,0.137014999985695,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2001-01-29,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.0582227446138859,0.133771181106567,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2001-01-30,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2001-01-31,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2001,31,Andes,Preliminar,0,0,0,2.91172051429749,2.91172051429749,4.35765314102173,0.012475379742682,0,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2004-01-30,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0892947912216187,0.365755528211594,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2004-01-31,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.0595929250121117,0.365755528211594,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2007-01-29,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.137452214956284,0.38046407699585,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2007-01-30,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.630496859550476,0,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2007-01-31,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2007,31,Andes,Preliminar,,,1,0,0,0,0.369278758764267,0,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,
01,2010-01-29,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.0267283320426941,0.57733678817749,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2010-01-30,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.096451036632061,0.107180967926979,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2010-01-31,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0555654764175415,0.0827539414167404,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2013-01-29,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2013,29,Andes,Preliminar,0,0,0,0.459376037120819,0.459376037120819,0,0.20848760008812,0.722430109977722,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2013-01-30,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2013,30,Andes,Preliminar,0,0,0,1.47253119945526,1.47253119945526,0,0.459790974855423,0.162801161408424,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2013-01-31,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2013,31,Andes,Preliminar,0,0,0,1.33013451099396,1.33013451099396,0,0.754697620868683,0,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2016-01-30,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2016,30,Andes,Preliminar,0,0,0,3.89179682731628,3.89179682731628,8.73094081878662,0.624499380588532,0.197092577815056,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2016-01-31,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2016,31,Andes,Preliminar,0,0,0,0.0547259673476219,0.0547259673476219,0,0.358078211545944,0.592298984527588,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2019-01-29,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2019,29,Andes,Preliminar,0,0,0,4.91857767105103,4.91857767105103,0,1.816899061203,0.969734907150269,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2019-01-30,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2019,30,Andes,Preliminar,0,0,0,0,0,0,3.07446980476379,2.00253701210022,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2019-01-31,35060250,2.5,En revisión,SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2019,31,Andes,En revisión,2.5,2.5,0,1.12682104110718,1.12682104110718,0,1.08350205421448,2.03113317489624,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,2.67500013113022
01,2022-01-29,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2022,29,Andes,Preliminar,0,0,0,1.50078141689301,1.50078141689301,0,1.13344955444336,1.0436098575592,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2022-01-30,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2022,30,Andes,Preliminar,0,0,0,1.51748967170715,1.51748967170715,0,0.10355931520462,0.120118968188763,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2022-01-31,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2022,31,Andes,Preliminar,0,0,0,1.70723843574524,1.70723843574524,0,0.846945226192474,0.154067188501358,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2023-01-31,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2023,31,Andes,Preliminar,0,0,0,0.600071012973785,0.600071012973785,0,1.39793384075165,0.350739270448685,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2021-01-31,35060250,2.9,En revisión,SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2021,31,Andes,En revisión,2.9,2.9,0,0.187419608235359,0.187419608235359,0,1.74836552143097,0.429773092269897,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,3.10300015211105
01,2021-01-28,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2021,28,Andes,Preliminar,0,0,0,0,0,0,0.135506734251976,0.390073955059052,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2023-01-26,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2023,26,Andes,Preliminar,0,0,0,2.5472776889801,2.5472776889801,0,0.138408303260803,0.516366124153137,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,6,1.07000005245209,0
01,2023-01-23,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2023,23,Andes,Preliminar,0,0,0,4.86574840545654,4.86574840545654,0,3.76183533668518,0.63195526599884,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,5,1.07000005245209,0
01,2023-01-20,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2023,20,Andes,Preliminar,0,0,0,1.47353827953339,1.47353827953339,0,18.6046142578125,0.272141218185425,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,4,1.07000005245209,0
01,2021-01-20,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2021,20,Andes,Preliminar,0,0,0,1.76366758346558,1.76366758346558,0,0.124080285429955,0.466477870941162,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,4,1.07000005245209,0
01,2021-01-17,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2021,17,Andes,Preliminar,0,0,0,0.615486085414887,0.615486085414887,0,0.344700187444687,0.0582729987800121,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,4,1.07000005245209,0
01,2023-01-15,35060250,91,En revisión,SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2023,15,Andes,En revisión,91,91,0,0.825678765773773,0.825678765773773,0,23.9763240814209,1.04031586647034,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,3,1.07000005245209,97.37000477314
01,2023-01-12,35060250,0,En revisión,SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2023,12,Andes,En revisión,0,0,0,4.23395919799805,4.23395919799805,35.4105758666992,12.9938135147095,38.8038139343262,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,3,1.07000005245209,0
01,2002-01-18,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2002,18,Andes,Preliminar,0,0,0,1.49910426139832,1.49910426139832,0,0.0780104622244835,0,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,4,1.07000005245209,0
01,2002-01-19,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2002,19,Andes,Preliminar,0,0,0,1.49910426139832,1.49910426139832,0,0.160382434725761,3.99914717674255,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,4,1.07000005245209,0
01,2002-01-20,35060250,,"",SANTA ROSA DE UBALA [35060250],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Recio,Orinoco,Meta,Río Guavio,2002,20,Andes,Preliminar,0,0,0,1.49910426139832,1.49910426139832,0,2.85930514335632,0,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,4,1.07000005245209,0
