month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2022-04-01,13060020,0,Definitivo,BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2022,01,Caribe,Definitivo,0,0,0,5.75430345535278,5.75430345535278,8.0245418548584,10.3521156311035,4.69637107849121,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2016-04-03,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2016,03,Caribe,Preliminar,0,0,0,0.0345383770763874,0.0345383770763874,0,0,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2016-04-04,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2016,04,Caribe,Preliminar,0,0,0,0.0823437124490738,0.0823437124490738,0,0,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2018-04-05,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2018,05,Caribe,Preliminar,0,0,0,0.164971530437469,0.164971530437469,0,0,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2018-04-06,13060020,40,Definitivo,BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2018,06,Caribe,Definitivo,40,40,0,1.84877049922943,1.84877049922943,4.14412832260132,2.03942346572876,10.2802572250366,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,20,1.05999994277954,42.3999977111816
04,2017-04-17,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2017,17,Caribe,Preliminar,0,0,0,18.213191986084,18.213191986084,28.2206745147705,3.3989155292511,42.041675567627,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,22,1.05999994277954,0
04,2019-04-18,13060020,41,Definitivo,BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2019,18,Caribe,Definitivo,41,41,0,3.47465085983276,3.47465085983276,5.39938545227051,18.6757659912109,7.196129322052,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,22,1.05999994277954,43.4599976539612
04,2018-04-17,13060020,1,Definitivo,BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2018,17,Caribe,Definitivo,1,1,0,12.9903945922852,12.9903945922852,4.14078283309937,5.55518341064453,1.52418637275696,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,22,1.05999994277954,1.05999994277954
04,2019-04-15,13060020,16,Definitivo,BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2019,15,Caribe,Definitivo,16,16,0,1.89393067359924,1.89393067359924,0,3.15594148635864,1.50277173519135,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,21,1.05999994277954,16.9599990844727
04,2013-04-04,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2013,04,Caribe,Preliminar,0,0,0,0.415208339691162,0.415208339691162,0,0,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2013-04-05,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2013,05,Caribe,Preliminar,0,0,0,1.00739347934723,1.00739347934723,0,0,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2017-04-06,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2017,06,Caribe,Preliminar,0,0,0,0.166567906737328,0.166567906737328,0,0,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,20,1.05999994277954,0
04,2015-04-06,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2015,06,Caribe,Preliminar,0,0,0,4.6139087677002,4.6139087677002,0,2.18208742141724,0.0165131613612175,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,20,1.05999994277954,0
04,2011-04-06,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2011,06,Caribe,Preliminar,0,0,0,15.6545085906982,15.6545085906982,6.36876392364502,7.22588920593262,5.75366306304932,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,20,1.05999994277954,0
04,2017-04-03,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2017,03,Caribe,Preliminar,0,0,0,0.806282162666321,0.806282162666321,0,0,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2015-04-01,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2015,01,Caribe,Preliminar,0,0,0,0.869138956069946,0.869138956069946,0,2.69978928565979,0.828910052776337,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2014-04-04,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2014,04,Caribe,Preliminar,0,0,0,2.8085503578186,2.8085503578186,2.87390637397766,0.938027918338776,0.216345816850662,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2014-04-05,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2014,05,Caribe,Preliminar,0,0,0,1.87160766124725,1.87160766124725,0,1.36178231239319,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2015-04-16,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2015,16,Caribe,Preliminar,0,0,0,6.43486309051514,6.43486309051514,4.14243173599243,10.9016819000244,1.4675794839859,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,22,1.05999994277954,0
04,2015-04-17,13060020,2,Definitivo,BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2015,17,Caribe,Definitivo,2,2,0,2.87476778030396,2.87476778030396,0,6.34360456466675,2.07613468170166,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,22,1.05999994277954,2.11999988555908
04,2005-04-01,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2005,01,Caribe,Preliminar,0,0,0,7.46616554260254,7.46616554260254,0,1.26687979698181,0.925946831703186,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2005-04-02,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2005,02,Caribe,Preliminar,0,0,0,7.88784217834473,7.88784217834473,4.18529319763184,3.98633933067322,0.811493754386902,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2017-04-15,13060020,8,Definitivo,BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2017,15,Caribe,Definitivo,8,8,0,0.560118496417999,0.560118496417999,0,0.352228075265884,0.243120908737183,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,21,1.05999994277954,8.47999954223633
04,2017-04-14,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2017,14,Caribe,Preliminar,0,0,0,2.07593417167664,2.07593417167664,4.0426812171936,3.31953620910645,8.07706069946289,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,21,1.05999994277954,0
04,2020-04-06,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2020,06,Caribe,Preliminar,0,0,0,7.55395698547363,7.55395698547363,5.65547037124634,2.65927028656006,8.63208866119385,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,20,1.05999994277954,0
04,2021-04-03,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2021,03,Caribe,Preliminar,0,0,0,7.34124755859375,7.34124755859375,17.8165340423584,37.6248359680176,51.613941192627,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2019-04-03,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2019,03,Caribe,Preliminar,0,0,0,2.06565761566162,2.06565761566162,0,2.21903824806213,0.651488423347473,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2012-04-02,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2012,02,Caribe,Preliminar,0,0,0,2.60411715507507,2.60411715507507,3.24643683433533,4.98673248291016,0.412379741668701,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2010-04-02,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2010,02,Caribe,Preliminar,0,0,0,2.03919148445129,2.03919148445129,9.64125156402588,2.90688061714172,2.44948363304138,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2010-04-03,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2010,03,Caribe,Preliminar,0,0,0,4.19192314147949,4.19192314147949,0,4.33803701400757,0.421049982309341,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2013-04-01,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2013,01,Caribe,Preliminar,0,0,0,0.212002605199814,0.212002605199814,0,0,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2017-04-09,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2017,09,Caribe,Preliminar,0,0,0,0.841537892818451,0.841537892818451,0,0,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,20,1.05999994277954,0
04,2017-04-10,13060020,33,Definitivo,BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2017,10,Caribe,Definitivo,33,33,0,0.351157397031784,0.351157397031784,0,0,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,20,1.05999994277954,34.9799981117249
04,2015-04-18,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2015,18,Caribe,Preliminar,0,0,0,5.35778570175171,5.35778570175171,8.28486347198486,6.73333740234375,22.180383682251,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,22,1.05999994277954,0
04,2017-04-18,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2017,18,Caribe,Preliminar,0,0,0,0.935096859931946,0.935096859931946,0,12.3317394256592,0.00175100099295378,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,22,1.05999994277954,0
04,2009-04-03,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2009,03,Caribe,Preliminar,0,0,0,1.09061896800995,1.09061896800995,0,0,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2011-04-04,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2011,04,Caribe,Preliminar,0,0,0,2.55421805381775,2.55421805381775,0,1.12460649013519,0.4169921875,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2011-04-05,13060020,45,Definitivo,BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2011,05,Caribe,Definitivo,45,45,0,3.47272419929504,3.47272419929504,11.7637233734131,3.13597989082336,8.13833713531494,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,47.6999974250794
04,2012-04-01,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2012,01,Caribe,Preliminar,0,0,0,13.3844347000122,13.3844347000122,6.49287366867065,6.5916953086853,4.0743613243103,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2008-04-01,13060020,34,Definitivo,BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2008,01,Caribe,Definitivo,34,34,0,2.38519644737244,2.38519644737244,0,0,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,36.0399980545044
04,2017-04-02,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2017,02,Caribe,Preliminar,0,0,0,0.266007244586945,0.266007244586945,0,0,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2017-04-01,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2017,01,Caribe,Preliminar,0,0,0,1.35013020038605,1.35013020038605,4.19680595397949,0,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2016-04-13,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2016,13,Caribe,Preliminar,0,0,0,0.135763168334961,0.135763168334961,0,0,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,21,1.05999994277954,0
04,2008-04-02,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2008,02,Caribe,Preliminar,0,0,0,1.34205412864685,1.34205412864685,0,0,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2016-04-05,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2016,05,Caribe,Preliminar,0,0,0,0.267315655946732,0.267315655946732,0,0,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2019-04-04,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2019,04,Caribe,Preliminar,0,0,0,1.53714573383331,1.53714573383331,0,0.224736794829369,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2019-04-09,13060020,0,Definitivo,BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2019,09,Caribe,Definitivo,0,0,0,0.564384162425995,0.564384162425995,0,0,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,20,1.05999994277954,0
04,2016-04-14,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2016,14,Caribe,Preliminar,0,0,0,0.145416498184204,0.145416498184204,0,0,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,21,1.05999994277954,0
04,2015-04-19,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2015,19,Caribe,Preliminar,0,0,0,8.68585205078125,8.68585205078125,4.14243173599243,12.6762781143188,0.634282529354096,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,22,1.05999994277954,0
04,2016-04-16,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2016,16,Caribe,Preliminar,0,0,0,1.97389447689056,1.97389447689056,0,1.51898145675659,0.339570045471191,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,22,1.05999994277954,0
04,2015-04-03,13060020,27,Definitivo,BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2015,03,Caribe,Definitivo,27,27,0,1.38576543331146,1.38576543331146,1.54245412349701,6.48432588577271,6.58653116226196,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,28.6199984550476
04,2020-04-05,13060020,19,Definitivo,BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2020,05,Caribe,Definitivo,19,19,0,0.482598155736923,0.482598155736923,0,0,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,20.1399989128113
04,2021-04-02,13060020,34,Definitivo,BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2021,02,Caribe,Definitivo,34,34,0,23.6261978149414,23.6261978149414,17.8165340423584,5.49941921234131,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,36.0399980545044
04,2019-04-02,13060020,7,Definitivo,BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2019,02,Caribe,Definitivo,7,7,0,9.06043148040771,9.06043148040771,6.47544622421265,4.53777885437012,10.7499313354492,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,7.41999959945679
04,2007-04-03,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2007,03,Caribe,Preliminar,0,0,0,13.6690149307251,13.6690149307251,25.0445995330811,20.805492401123,37.7558097839356,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2018-04-07,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2018,07,Caribe,Preliminar,0,0,0,2.67634248733521,2.67634248733521,4.14412832260132,2.56885457038879,1.7464507818222,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,20,1.05999994277954,0
04,2018-04-08,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2018,08,Caribe,Preliminar,0,0,0,2.81830978393555,2.81830978393555,0,0.647713899612427,0.0213812701404095,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,20,1.05999994277954,0
04,2015-04-02,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2015,02,Caribe,Preliminar,0,0,0,0.871850669384003,0.871850669384003,0,2.68414497375488,0.192134410142899,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2019-04-01,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2019,01,Caribe,Preliminar,0,0,0,6.69892072677612,6.69892072677612,6.47544622421265,4.94426584243774,2.34963917732239,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2010-04-01,13060020,10,Definitivo,BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2010,01,Caribe,Definitivo,10,10,0,4.06475782394409,4.06475782394409,4.82062578201294,3.67081904411316,3.42934322357178,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,10.5999994277954
04,2005-04-03,13060020,4,Definitivo,BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2005,03,Caribe,Definitivo,4,4,0,3.34034395217896,3.34034395217896,12.5558805465698,6.16390895843506,18.4728355407715,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,4.23999977111816
04,2016-04-15,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2016,15,Caribe,Preliminar,0,0,0,0.0719070583581924,0.0719070583581924,0,0,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,21,1.05999994277954,0
04,2011-04-01,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2011,01,Caribe,Preliminar,0,0,0,2.89528870582581,2.89528870582581,0,1.26230657100678,0.0104826372116804,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2011-04-02,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2011,02,Caribe,Preliminar,0,0,0,1.64178097248077,1.64178097248077,0,1.65966582298279,0,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,19,1.05999994277954,0
04,2014-04-06,13060020,,"",BUENOS AIRES [13060020],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Sinu,Caribe,Sinú,Medio Sinú,2014,06,Caribe,Preliminar,0,0,0,2.42986845970154,2.42986845970154,0,7.33781671524048,1.35951590538025,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,20,1.05999994277954,0
