month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2006-01-29,26230200,1,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,29,Andes,Definitivo,1,1,0,8.98750495910645,8.98750495910645,17.6875743865967,5.15619134902954,12.7560033798218,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,1.08000004291534
01,2006-01-30,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,30,Andes,Definitivo,0,0,0,2.98685383796692,2.98685383796692,0,3.41069269180298,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,0
01,2006-01-31,26230200,3,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,31,Andes,Definitivo,3,3,0,5.75431251525879,5.75431251525879,0,6.89774656295776,4.20825529098511,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,3.24000012874603
01,2009-01-29,26230200,9,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,29,Andes,Definitivo,9,9,0,3.48905634880066,3.48905634880066,48.2827873229981,5.42738628387451,6.07852983474731,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,9.7200003862381
01,2009-01-30,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,30,Andes,Definitivo,0,0,0,7.77888011932373,7.77888011932373,0,5.34967660903931,18.08815574646,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,0
01,2009-01-31,26230200,7,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,31,Andes,Definitivo,7,7,0,4.30888938903809,4.30888938903809,0,7.19209289550781,1.53126752376556,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,7.56000030040741
01,2014-01-30,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,30,Andes,Preliminar,0,0,0,2.16732025146484,2.16732025146484,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,0
01,2014-01-31,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,31,Andes,Definitivo,0,0,0,0.85062837600708,0.85062837600708,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,0
01,2017-01-29,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,29,Andes,Definitivo,0,0,0,1.60701191425323,1.60701191425323,13.4105100631714,0.662129402160645,0.169810801744461,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,0
01,2017-01-30,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,30,Andes,Preliminar,0,0,0,3.70172071456909,3.70172071456909,0,0.754886090755463,1.04090893268585,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,0
01,2017-01-31,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,31,Andes,Preliminar,0,0,0,3.72363567352295,3.72363567352295,0,0.494939744472504,1.51946973800659,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,0
01,2020-01-30,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,30,Andes,Preliminar,0,0,0,0.786971926689148,0.786971926689148,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,0
01,2020-01-31,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,31,Andes,Preliminar,0,0,0,0.948922991752625,0.948922991752625,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,0
01,2023-01-29,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,29,Andes,Preliminar,0,0,0,0.72405332326889,0.72405332326889,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,0
01,2023-01-30,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,30,Andes,Preliminar,0,0,0,1.41353118419647,1.41353118419647,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,0
01,2023-01-28,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,28,Andes,Preliminar,0,0,0,1.82092428207397,1.82092428207397,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,0
01,2023-01-25,26230200,1.4,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,25,Andes,Preliminar,1.4,1.4,0,2.69692492485046,2.69692492485046,0,0.77888411283493,0.680626094341278,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,5,1.08000004291534,1.51200006008148
01,2021-01-25,26230200,0,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,25,Andes,Preliminar,0,0,0,2.80053615570068,2.80053615570068,11.3387422561646,0.335617691278458,0.402226865291595,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,5,1.08000004291534,0
01,2023-01-22,26230200,0,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,22,Andes,Preliminar,0,0,0,4.61597633361816,4.61597633361816,18.4413795471191,5.623206615448,4.76537656784058,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,5,1.08000004291534,0
01,2023-01-19,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,19,Andes,Preliminar,0,0,0,3.07398104667664,3.07398104667664,0,0.477242052555084,0.115299314260483,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,4,1.08000004291534,0
01,2023-01-17,26230200,0,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,17,Andes,Preliminar,0,0,0,3.66606426239014,3.66606426239014,5.14259958267212,0.874711930751801,1.02172791957855,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,4,1.08000004291534,0
01,2023-01-14,26230200,6.8,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,14,Andes,Preliminar,6.8,6.8,0,2.91669845581055,2.91669845581055,13.057297706604,1.78489875793457,1.79289615154266,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,3,1.08000004291534,7.34400029182434
01,2021-01-14,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,14,Andes,Preliminar,0,0,0,1.85091066360474,1.85091066360474,12.4393224716187,0.982011318206787,0.197004690766335,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,3,1.08000004291534,0
01,2003-01-15,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,15,Andes,Preliminar,0,0,0,1.30000257492065,1.30000257492065,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,3,1.08000004291534,0
01,2004-01-13,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,13,Andes,Preliminar,0,0,0,2.26748991012573,2.26748991012573,0,0.080997072160244,0.622396290302277,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,3,1.08000004291534,0
01,2004-01-14,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,14,Andes,Preliminar,0,0,0,1.11472225189209,1.11472225189209,0,0.123802006244659,0.00523494835942984,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,3,1.08000004291534,0
01,2004-01-15,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,15,Andes,Preliminar,0,0,0,0.932105660438538,0.932105660438538,0,0.434739768505096,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,3,1.08000004291534,0
01,2004-01-16,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,16,Andes,Definitivo,0,0,0,0.938407063484192,0.938407063484192,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,4,1.08000004291534,0
01,2004-01-17,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,17,Andes,Definitivo,0,0,0,3.4265398979187,3.4265398979187,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,4,1.08000004291534,0
01,2004-01-18,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,18,Andes,Preliminar,0,0,0,0.464692026376724,0.464692026376724,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,4,1.08000004291534,0
01,2004-01-19,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,19,Andes,Preliminar,0,0,0,0.606806516647339,0.606806516647339,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,4,1.08000004291534,0
01,2004-01-20,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,20,Andes,Preliminar,0,0,0,0.821106255054474,0.821106255054474,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,4,1.08000004291534,0
01,2004-01-21,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,21,Andes,Definitivo,0,0,0,1.12664091587067,1.12664091587067,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,5,1.08000004291534,0
01,2004-01-22,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,22,Andes,Preliminar,0,0,0,1.40168941020966,1.40168941020966,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,5,1.08000004291534,0
01,2004-01-23,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,23,Andes,Preliminar,0,0,0,1.66351449489594,1.66351449489594,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,5,1.08000004291534,0
01,2004-01-24,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,24,Andes,Preliminar,0,0,0,0.0528939366340637,0.0528939366340637,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,5,1.08000004291534,0
01,2004-01-25,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,25,Andes,Preliminar,0,0,0,0.275048494338989,0.275048494338989,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,5,1.08000004291534,0
01,2004-01-26,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,26,Andes,Preliminar,0,0,0,0.477820932865143,0.477820932865143,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,0
01,2004-01-27,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,27,Andes,Preliminar,0,0,0,1.03598344326019,1.03598344326019,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,0
01,2004-01-28,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,28,Andes,Preliminar,0,0,0,1.16706717014313,1.16706717014313,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,0
01,2004-01-29,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,29,Andes,Preliminar,0,0,0,0.397479385137558,0.397479385137558,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,0
01,2007-01-27,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,27,Andes,Preliminar,0,0,0,1.89800000190735,1.89800000190735,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,0
01,2007-01-28,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,28,Andes,Preliminar,0,0,0,0.835120022296906,0.835120022296906,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,0
01,2010-01-26,26230200,2,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,26,Andes,Definitivo,2,2,0,7.5483546257019,7.5483546257019,17.3670845031738,5.28785419464111,11.1796312332153,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,2.16000008583069
01,2010-01-27,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,27,Andes,Preliminar,0,0,0,6.12318563461304,6.12318563461304,8.68354225158691,2.22948575019836,2.27286124229431,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,0
01,2010-01-28,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,28,Andes,Preliminar,0,0,0,3.676433801651,3.676433801651,0,3.5992169380188,2.93048787117004,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,0
01,2012-01-30,26230200,6.3,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,30,Andes,Definitivo,6.3,6.3,0,1.96786141395569,1.96786141395569,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,6.80400027036667
01,2012-01-31,26230200,6,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,31,Andes,Definitivo,6,6,0,1.26374351978302,1.26374351978302,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,6.48000025749207
01,2015-01-29,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,29,Andes,Preliminar,0,0,0,1.74452519416809,1.74452519416809,0,0.456454128026962,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,6,1.08000004291534,0
01,2003-01-01,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,01,Andes,Preliminar,0,0,0,0.675041615962982,0.675041615962982,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1,1.08000004291534,0
01,2003-01-02,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,02,Andes,Preliminar,0,0,0,0.402152478694916,0.402152478694916,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1,1.08000004291534,0
01,2003-01-03,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,03,Andes,Definitivo,0,0,0,1.2581627368927,1.2581627368927,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1,1.08000004291534,0
01,2003-01-04,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,04,Andes,Definitivo,0,0,0,0.982401072978973,0.982401072978973,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1,1.08000004291534,0
01,2003-01-05,26230200,3,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,05,Andes,Definitivo,3,3,0,0.9249507188797,0.9249507188797,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,1,1.08000004291534,3.24000012874603
01,2003-01-06,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,06,Andes,Definitivo,0,0,0,1.72829711437225,1.72829711437225,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,2,1.08000004291534,0
01,2003-01-07,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,07,Andes,Preliminar,0,0,0,0.0638291537761688,0.0638291537761688,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,2,1.08000004291534,0
01,2003-01-08,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,08,Andes,Definitivo,0,0,0,0.490993410348892,0.490993410348892,5.85654354095459,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,2,1.08000004291534,0
