month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2022-01-18,25021350,0,Definitivo,MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,18,Caribe,Definitivo,0,0,0,0.308165341615677,0.308165341615677,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,4,1.12000000476837,0
01,2020-01-19,25021350,0,Definitivo,MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,19,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,4,1.12000000476837,0
01,2019-01-20,25021350,0,Definitivo,MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,20,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,4,1.12000000476837,0
01,2017-01-20,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,20,Caribe,Preliminar,0,0,0,0.456241995096207,0.456241995096207,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,4,1.12000000476837,0
01,2017-01-19,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,4,1.12000000476837,0
01,2011-01-20,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,20,Caribe,Preliminar,0,0,0,0.391469657421112,0.391469657421112,0,2.68884205818176,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,4,1.12000000476837,0
01,2011-01-21,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,21,Caribe,Preliminar,0,0,0,0.147486418485641,0.147486418485641,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,5,1.12000000476837,0
01,2013-01-22,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,22,Caribe,Preliminar,0,0,0,0.00723858689889312,0.00723858689889312,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,5,1.12000000476837,0
01,2016-01-21,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,21,Caribe,Preliminar,0,0,0,0.0443088784813881,0.0443088784813881,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,5,1.12000000476837,0
01,2014-01-01,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,01,Caribe,Preliminar,0,0,0,0.166891410946846,0.166891410946846,0,0.362657010555267,0.0740277394652367,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1,1.12000000476837,0
01,2015-01-26,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,26,Caribe,Preliminar,0,0,0,0.282428443431854,0.282428443431854,0,0.121727757155895,0.347277849912643,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,6,1.12000000476837,0
01,2016-01-23,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,23,Caribe,Preliminar,0,0,0,0.132701635360718,0.132701635360718,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,5,1.12000000476837,0
01,2019-01-21,25021350,0,Definitivo,MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,21,Caribe,Definitivo,0,0,0,0.664535939693451,0.664535939693451,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,5,1.12000000476837,0
01,2014-01-04,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,04,Caribe,Preliminar,0,0,0,0.259531825780869,0.259531825780869,1.76495277881622,0.0353300124406815,0.0740277394652367,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1,1.12000000476837,0
01,2013-01-08,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,08,Caribe,Preliminar,0,0,0,0.149118632078171,0.149118632078171,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,2,1.12000000476837,0
01,2013-01-09,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,09,Caribe,Preliminar,0,0,0,0.149118632078171,0.149118632078171,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,2,1.12000000476837,0
01,2013-01-10,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,10,Caribe,Preliminar,0,0,0,0.149118632078171,0.149118632078171,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,2,1.12000000476837,0
01,2012-01-15,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,15,Caribe,Preliminar,0,0,0,0.512045025825501,0.512045025825501,0,0.573997318744659,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,3,1.12000000476837,0
01,2015-01-20,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,20,Caribe,Preliminar,0,0,0,0.007041587959975,0.007041587959975,0,0.0325660891830921,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,4,1.12000000476837,0
01,2017-01-14,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,14,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,3,1.12000000476837,0
01,2018-01-12,25021350,0,Definitivo,MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,12,Caribe,Definitivo,0,0,0,0.495074987411499,0.495074987411499,0,0.68922233581543,0.40599200129509,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,3,1.12000000476837,0
01,2019-01-10,25021350,0,Definitivo,MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,10,Caribe,Definitivo,0,0,0,0.209259808063507,0.209259808063507,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,2,1.12000000476837,0
01,2016-01-22,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,22,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,5,1.12000000476837,0
01,2022-01-02,25021350,0,Definitivo,MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,02,Caribe,Definitivo,0,0,0,0.437949359416962,0.437949359416962,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1,1.12000000476837,0
01,2012-01-21,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,21,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,5,1.12000000476837,0
01,2014-01-22,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,22,Caribe,Preliminar,0,0,0,0.69826066493988,0.69826066493988,1.73818731307983,0.820318579673767,1.11925959587097,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,5,1.12000000476837,0
01,2019-01-22,25021350,0,Definitivo,MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,22,Caribe,Definitivo,0,0,0,0.172908872365952,0.172908872365952,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,5,1.12000000476837,0
01,2020-01-22,25021350,37.7,Definitivo,MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,22,Caribe,Definitivo,37.7,37.7,0,0.794435679912567,0.794435679912567,4.10699558258057,1.48049306869507,3.82392001152039,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,5,1.12000000476837,42.2240001797676
01,2018-01-22,25021350,0,Definitivo,MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,22,Caribe,Definitivo,0,0,0,0.922922432422638,0.922922432422638,0,0.116176925599575,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,5,1.12000000476837,0
01,2018-01-21,25021350,0,Definitivo,MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,21,Caribe,Definitivo,0,0,0,0.298226028680801,0.298226028680801,0,0.179092660546303,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,5,1.12000000476837,0
01,2019-01-19,25021350,0,Definitivo,MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,19,Caribe,Definitivo,0,0,0,0.262433022260666,0.262433022260666,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,4,1.12000000476837,0
01,2012-01-16,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,16,Caribe,Preliminar,0,0,0,0.198409721255302,0.198409721255302,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,4,1.12000000476837,0
01,2012-01-17,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,17,Caribe,Preliminar,0,0,0,0.0609479434788227,0.0609479434788227,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,4,1.12000000476837,0
01,2012-01-18,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,18,Caribe,Preliminar,0,0,0,0.0663270801305771,0.0663270801305771,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,4,1.12000000476837,0
01,2011-01-22,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,22,Caribe,Preliminar,0,0,0,0.0184358023107052,0.0184358023107052,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,5,1.12000000476837,0
01,2021-01-04,25021350,0,Definitivo,MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,04,Caribe,Definitivo,0,0,0,0.187577709555626,0.187577709555626,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1,1.12000000476837,0
01,2014-01-21,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,21,Caribe,Preliminar,0,0,0,0.269619166851044,0.269619166851044,0,0.276689380407333,0.584789276123047,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,5,1.12000000476837,0
01,2013-01-16,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,16,Caribe,Preliminar,0,0,0,0.0178877580910921,0.0178877580910921,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,4,1.12000000476837,0
01,2013-01-17,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,17,Caribe,Preliminar,0,0,0,0.21148756146431,0.21148756146431,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,4,1.12000000476837,0
01,2014-01-23,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,23,Caribe,Preliminar,0,0,0,0.402668833732605,0.402668833732605,0,0.544815599918366,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,5,1.12000000476837,0
01,2015-01-01,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,01,Caribe,Preliminar,0,0,0,0.846855103969574,0.846855103969574,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1,1.12000000476837,0
01,2014-01-05,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,05,Caribe,Preliminar,0,0,0,0.72035425901413,0.72035425901413,0,0.0768808126449585,0.0740277394652367,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1,1.12000000476837,0
01,2014-01-06,25021350,54.1,Definitivo,MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,06,Caribe,Definitivo,54.1,54.1,0,0.606065511703491,0.606065511703491,0,5.5583028793335,0.242127314209938,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,2,1.12000000476837,60.5920002579689
01,2014-01-07,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,07,Caribe,Preliminar,0,0,0,2.94064068794251,2.94064068794251,7.33943176269531,21.55299949646,31.6394214630127,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,2,1.12000000476837,0
01,2015-01-19,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,19,Caribe,Preliminar,0,0,0,0.192911028862,0.192911028862,0,0.339686185121536,0.376273572444916,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,4,1.12000000476837,0
01,2016-01-17,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,17,Caribe,Preliminar,0,0,0,0.312357842922211,0.312357842922211,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,4,1.12000000476837,0
01,2018-01-11,25021350,0,Definitivo,MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,11,Caribe,Definitivo,0,0,0,0.641178250312805,0.641178250312805,0,0.611751019954681,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,3,1.12000000476837,0
01,2019-01-09,25021350,0,Definitivo,MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,09,Caribe,Definitivo,0,0,0,0.250948905944824,0.250948905944824,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,2,1.12000000476837,0
01,2011-01-23,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,23,Caribe,Preliminar,0,0,0,0.0645252987742424,0.0645252987742424,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,5,1.12000000476837,0
01,2022-01-01,25021350,0,Definitivo,MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,01,Caribe,Definitivo,0,0,0,0.185591220855713,0.185591220855713,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1,1.12000000476837,0
01,2014-01-12,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,3,1.12000000476837,0
01,2014-01-13,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,3,1.12000000476837,0
01,2012-01-22,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,22,Caribe,Preliminar,0,0,0,0.0198156107217073,0.0198156107217073,0,0.0715440437197685,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,5,1.12000000476837,0
01,2017-01-21,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,21,Caribe,Preliminar,0,0,0,0.463305085897446,0.463305085897446,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,5,1.12000000476837,0
01,2019-01-23,25021350,0,Definitivo,MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,23,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,5,1.12000000476837,0
01,2020-01-21,25021350,0,Definitivo,MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,21,Caribe,Definitivo,0,0,0,0.45362052321434,0.45362052321434,0,2.96945977210999,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,5,1.12000000476837,0
01,2019-01-18,25021350,0,Definitivo,MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,18,Caribe,Definitivo,0,0,0,0.521204173564911,0.521204173564911,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,4,1.12000000476837,0
01,2013-01-11,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,11,Caribe,Preliminar,0,0,0,0.146658048033714,0.146658048033714,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,3,1.12000000476837,0
01,2013-01-12,25021350,,"",MOMPOS [25021350],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Canal Rio Frio,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,12,Caribe,Preliminar,0,0,0,0.146658048033714,0.146658048033714,0,0,0,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,3,1.12000000476837,0
